datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.12,4.199999999999999,4.12,4.14,3878700,16151532.0,600643
2026-06-08 11:30:00,4.1400000000000015,4.140000000000001,4.060000000000003,4.070000000000001,3003500,12319708.0,600643
2026-06-08 14:00:00,4.060000000000003,4.080000000000002,3.980000000000005,4.0100000000000025,4523900,18177954.0,600643
2026-06-08 15:00:00,4.000000000000004,4.040000000000003,3.9900000000000047,4.0100000000000025,5895500,23634628.0,600643
2026-06-09 10:30:00,4.029999999999999,4.049999999999999,3.940000000000001,4.029999999999999,4921200,19652078.0,600643
2026-06-09 11:30:00,4.029999999999999,4.039999999999997,3.960000000000001,3.96,2198000,8785378.0,600643
2026-06-09 14:00:00,3.959999999999999,4.009999999999998,3.960000000000001,3.98,1978400,7882178.0,600643
2026-06-09 15:00:00,3.9700000000000006,3.999999999999997,3.9700000000000015,3.98,2492200,9931039.0,600643
2026-06-10 10:30:00,3.95,4.029999999999999,3.95,3.9699999999999993,4859400,19368750.0,600643
2026-06-10 11:30:00,3.9700000000000006,3.989999999999999,3.9600000000000017,3.989999999999999,1752800,6962777.0,600643
2026-06-10 14:00:00,3.99,3.9999999999999982,3.9600000000000017,3.99,2819700,11231537.0,600643
2026-06-10 15:00:00,3.99,4.009999999999999,3.980000000000003,4.01,2894800,11567321.0,600643
2026-06-11 10:30:00,3.99,4.039999999999999,3.9400000000000017,3.960000000000001,4347200,17268869.0,600643
2026-06-11 11:30:00,3.97,3.97,3.940000000000002,3.950000000000001,1829200,7237481.0,600643
2026-06-11 14:00:00,3.95,3.9699999999999993,3.940000000000002,3.9600000000000017,1376800,5440422.0,600643
2026-06-11 15:00:00,3.95,3.959999999999999,3.890000000000005,3.900000000000003,4266500,16701145.0,600643
2026-06-12 10:30:00,3.91,4.0,3.9,3.99,5825300,22974774.0,600643
2026-06-12 11:30:00,3.98,4.05,3.97,4.04,4872300,19519695.0,600643
2026-06-12 14:00:00,4.03,4.06,4.02,4.03,2561400,10351543.0,600643
2026-06-12 15:00:00,4.03,4.06,4.02,4.05,3192200,12903450.0,600643
2026-06-15 10:30:00,4.05,4.229999999999996,4.04,4.119999999999998,10138200,42210329.0,600643
2026-06-15 11:30:00,4.120000000000001,4.129999999999997,4.0900000000000025,4.089999999999999,1926300,7918918.0,600643
2026-06-15 14:00:00,4.090000000000002,4.109999999999998,4.070000000000003,4.079999999999999,1994900,8163384.0,600643
2026-06-15 15:00:00,4.080000000000002,4.099999999999998,4.080000000000003,4.089999999999999,2270800,9287360.0,600643
2026-06-16 10:30:00,4.08,4.109999999999998,4.010000000000002,4.08,6169600,25052312.0,600643
2026-06-16 11:30:00,4.08,4.099999999999998,4.080000000000003,4.09,992500,4060243.0,600643
2026-06-16 14:00:00,4.09,4.119999999999997,4.070000000000003,4.09,1544600,6326910.0,600643
2026-06-16 15:00:00,4.09,4.119999999999997,4.080000000000003,4.119999999999999,2852500,11719012.0,600643
2026-06-17 10:30:00,4.1000000000000005,4.200000000000002,4.040000000000002,4.130000000000002,6865000,28155690.0,600643
2026-06-17 11:30:00,4.120000000000003,4.240000000000001,4.110000000000003,4.170000000000001,7121000,29780721.0,600643
2026-06-17 14:00:00,4.180000000000002,4.210000000000002,4.140000000000003,4.150000000000001,1585800,6612301.0,600643
2026-06-17 15:00:00,4.140000000000003,4.180000000000002,4.1300000000000034,4.150000000000001,1788900,7425824.0,600643
2026-06-18 10:30:00,4.08,4.13,3.97,4.05,8489900,34237990.0,600643
2026-06-18 11:30:00,4.04,4.04,3.99,4.01,2414100,9675743.0,600643
