datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 15:00:00,29.37000000000002,29.40000000000025,28.699999999999505,28.88,3006500,87409033.0,002886
2026-06-29 10:30:00,28.92,29.18,26.619999999999845,26.8899999999999,9209200,255777472.8,002886
2026-06-29 11:30:00,26.87999999999998,26.950000000000088,26.01999999999968,26.04999999999984,3721200,98112434.0,002886
2026-06-29 14:00:00,26.04999999999999,26.610000000000227,25.989999999999657,26.47999999999985,3540700,92778964.6,002886
2026-06-29 15:00:00,26.5,26.55000000000025,26.229999999999578,26.41999999999983,2851700,75211112.92,002886
2026-06-30 10:30:00,26.24,28.43000000000007,26.040000000000003,28.05999999999996,7204100,196302125.0,002886
2026-06-30 11:30:00,28.020000000000003,28.23000000000017,27.709999999999887,28.209999999999948,1718500,47948061.0,002886
2026-06-30 14:00:00,28.22000000000001,28.320000000000203,27.92999999999974,28.019999999999904,2145100,60205496.0,002886
2026-06-30 15:00:00,28.040000000000013,28.25000000000028,28.009999999999703,28.089999999999865,2529600,71187594.05,002886
2026-07-01 10:30:00,28.08,28.77,27.579999999999966,27.959999999999944,5241500,148051176.0,002886
2026-07-01 11:30:00,27.94,27.95000000000013,27.369999999999845,27.509999999999955,2166700,59868469.0,002886
2026-07-01 14:00:00,27.45999999999999,27.52000000000023,26.87999999999965,27.00999999999993,2540100,69055034.0,002886
2026-07-01 15:00:00,26.949999999999992,27.490000000000343,26.939999999999653,27.269999999999943,2471800,67378884.3,002886
2026-07-02 10:30:00,27.0,28.74000000000005,26.42999999999999,28.24999999999996,7049700,195437193.5,002886
2026-07-02 11:30:00,28.23999999999999,29.150000000000084,28.23999999999989,28.9199999999999,3792000,109415575.0,002886
2026-07-02 14:00:00,28.91999999999998,28.92000000000015,27.96999999999964,27.969999999999825,2131200,60307048.0,002886
2026-07-02 15:00:00,27.999999999999968,28.04000000000021,27.45999999999953,27.60999999999979,2639400,73153290.8,002886
2026-07-03 10:30:00,28.0,29.33000000000008,27.25999999999999,28.54999999999996,7215900,204028209.84,002886
2026-07-03 11:30:00,28.56,28.63000000000015,28.14999999999977,28.529999999999912,1708800,48598297.0,002886
2026-07-03 14:00:00,28.56,28.960000000000225,28.32999999999969,28.379999999999928,2466800,70511434.0,002886
2026-07-03 15:00:00,28.38,28.380000000000297,27.80999999999956,27.97,3560700,99851074.0,002886
2026-07-06 10:30:00,27.68,27.97,26.009999999999835,26.019999999999943,8275600,222408335.0,002886
2026-07-06 11:30:00,26.020000000000003,26.19000000000021,25.56999999999977,26.149999999999977,3209200,83036871.8,002886
2026-07-06 14:00:00,26.170000000000005,26.300000000000225,25.82999999999961,25.99999999999995,1526200,39768749.0,002886
2026-07-06 15:00:00,25.99,26.00000000000032,25.589999999999502,25.64999999999989,2749800,70642647.0,002886
2026-07-07 10:30:00,25.59,26.040000000000028,24.939999999999863,25.03999999999996,5569700,141908881.7,002886
2026-07-07 11:30:00,24.989999999999995,25.040000000000123,24.48999999999973,24.64999999999993,2087400,51704293.0,002886
2026-07-07 14:00:00,24.669999999999995,24.91000000000031,24.28999999999967,24.69999999999997,2256800,55490026.0,002886
2026-07-07 15:00:00,24.71,24.750000000000355,24.42999999999958,24.559999999999977,2102400,51635403.3,002886
2026-07-08 10:30:00,24.61,24.85,23.2899999999999,23.57999999999999,5505600,130829030.0,002886
2026-07-08 11:30:00,23.62,23.920000000000183,23.35999999999982,23.81999999999997,1592700,37656576.0,002886
2026-07-08 14:00:00,23.49999999999998,23.69000000000022,22.999999999999712,23.199999999999942,2652500,61855176.3,002886
2026-07-08 15:00:00,23.19999999999997,23.21000000000027,22.959999999999564,22.96999999999992,2692500,62120976.0,002886
2026-07-09 10:30:00,22.86,23.35,22.129999999999903,22.35999999999993,5909300,134070832.0,002886
2026-07-09 11:30:00,22.36,22.400000000000087,21.72999999999974,21.99999999999994,2469500,54309169.0,002886
2026-07-09 14:00:00,22.000000000000007,22.43000000000033,21.92999999999973,22.42999999999996,2353900,52173708.0,002886
2026-07-09 15:00:00,22.420000000000016,22.700000000000443,22.38999999999965,22.680000000000003,2850800,64409867.6,002886
2026-07-10 10:30:00,22.7,23.88000000000001,22.47,23.129999999999924,6444200,150117803.55,002886
2026-07-10 11:30:00,23.100000000000016,23.390000000000164,22.989999999999835,23.10999999999996,1615300,37433135.25,002886
2026-07-10 14:00:00,23.11,23.31000000000031,22.789999999999623,22.78999999999998,2117700,48853177.7,002886
2026-07-10 15:00:00,22.770000000000007,22.820000000000352,22.41,22.41,2478900,56017701.0,002886
2026-07-13 10:30:00,22.21,22.33000000000001,21.4599999999999,21.91999999999997,5213400,113966206.8,002886
2026-07-13 11:30:00,21.91,21.930000000000145,21.449999999999765,21.53999999999991,1725600,37348766.13,002886
2026-07-13 14:00:00,21.5,21.53000000000023,21.229999999999656,21.309999999999867,2022100,43215072.0,002886
2026-07-13 15:00:00,21.299999999999983,21.32000000000031,21.019999999999524,21.04999999999986,2680400,56672374.7,002886
2026-07-14 10:30:00,21.11,21.3,20.509999999999952,20.919999999999987,3822800,79668723.0,002886
2026-07-14 11:30:00,20.92,21.04000000000013,20.569999999999744,20.859999999999964,1715700,35624985.2,002886
2026-07-14 14:00:00,20.919999999999995,21.60000000000028,20.919999999999728,21.31999999999993,2317300,49466788.0,002886
2026-07-14 15:00:00,21.34999999999999,21.55000000000042,21.279999999999585,21.55,1581700,33914682.0,002886
2026-07-15 10:30:00,21.55,21.800000000000004,20.88999999999997,21.419999999999973,4279300,90928895.0,002886
2026-07-15 11:30:00,21.400000000000013,21.43000000000015,20.79999999999974,20.939999999999948,2296900,48249117.7,002886
2026-07-15 14:00:00,20.900000000000016,21.130000000000305,20.6999999999997,20.84999999999988,1680800,35141230.0,002886
2026-07-15 15:00:00,20.850000000000023,20.99000000000041,20.819999999999627,20.89999999999986,1591400,33251428.09,002886
2026-07-16 10:30:00,20.78,21.06000000000005,20.329999999999988,20.75000000000005,3492900,72355116.0,002886
2026-07-16 11:30:00,20.75,20.780000000000125,20.36999999999979,20.480000000000008,1324000,27256120.0,002886
2026-07-16 14:00:00,20.480000000000008,20.500000000000185,20.079999999999703,20.13999999999995,1989600,40223654.0,002886
2026-07-16 15:00:00,20.14,20.17000000000028,19.84999999999957,19.939999999999905,2791400,55787542.1,002886
2026-07-17 10:30:00,19.99,20.17,19.22,19.36,4483600,87838147.0,002886
2026-07-17 11:30:00,19.36,19.37,18.88,18.98,2802600,53491694.0,002886
2026-07-17 14:00:00,18.99,18.99,18.1,18.44,3520700,65001914.6,002886
2026-07-17 15:00:00,18.45,18.88,18.3,18.37,2791400,51879433.24,002886
2026-07-20 10:30:00,18.64,18.8,17.619999999999838,17.619999999999948,5924800,108007607.5,002886
2026-07-20 11:30:00,17.60999999999999,17.970000000000176,17.429999999999804,17.599999999999902,2303400,40679192.8,002886
2026-07-20 14:00:00,17.609999999999996,17.71000000000021,16.799999999999553,16.889999999999883,3595900,61749779.0,002886
2026-07-20 15:00:00,16.89999999999999,17.150000000000322,16.579999999999465,16.809999999999892,3450700,58136734.0,002886
2026-07-21 10:30:00,16.99,16.99,15.499999999999936,16.02999999999995,7768500,125755812.0,002886
2026-07-21 11:30:00,15.990000000000007,17.3900000000002,15.989999999999936,17.37999999999995,3897700,65625946.92,002886
2026-07-21 14:00:00,17.39,17.60000000000022,17.349999999999806,17.499999999999947,2669600,46656284.0,002886
2026-07-21 15:00:00,17.499999999999993,17.740000000000393,17.469999999999757,17.699999999999985,2323500,40956218.0,002886
2026-07-22 10:30:00,17.45,17.950000000000017,17.25,17.629999999999985,5015700,88258022.0,002886
2026-07-22 11:30:00,17.619999999999997,17.73000000000022,17.2199999999998,17.709999999999958,1918800,33453379.0,002886
2026-07-22 14:00:00,17.720000000000006,17.72000000000022,17.179999999999687,17.18999999999993,1442200,25074100.0,002886
2026-07-22 15:00:00,17.18999999999999,17.34000000000001,17.06,17.17999999999999,1744400,30019850.0,002886
2026-07-23 10:30:00,17.25,17.890000000000068,17.23,17.579999999999984,4782300,84366840.0,002886
2026-07-23 11:30:00,17.580000000000002,17.700000000000163,17.449999999999815,17.549999999999994,1546300,27184020.0,002886
2026-07-23 14:00:00,17.54999999999999,17.86000000000026,17.539999999999775,17.680000000000028,1584100,28065695.0,002886
2026-07-23 15:00:00,17.67999999999998,17.860000000000348,17.639999999999723,17.860000000000067,1783400,31701155.0,002886
2026-07-24 10:30:00,17.599999999999998,18.08000000000007,17.509999999999998,17.72999999999995,3929400,70067474.0,002886
2026-07-24 11:30:00,17.709999999999987,17.710000000000097,17.359999999999765,17.519999999999946,1538900,26975055.0,002886
2026-07-24 14:00:00,17.51999999999999,17.800000000000207,17.44999999999968,17.459999999999905,1324600,23333120.0,002886
2026-07-24 15:00:00,17.469999999999985,17.57000000000027,17.419999999999668,17.45,1288200,22523644.0,002886
2026-07-27 10:30:00,17.4,17.940000000000104,17.25,17.91999999999996,3700600,65530771.0,002886
2026-07-27 11:30:00,17.919999999999995,17.92000000000011,17.739999999999846,17.779999999999948,1336800,23818778.0,002886
2026-07-27 14:00:00,17.769999999999982,17.84000000000024,17.569999999999773,17.74999999999994,1191400,21089215.8,002886
2026-07-27 15:00:00,17.75999999999996,18.090000000000305,17.719999999999747,18.04999999999997,2341900,42092580.3,002886
2026-07-28 10:30:00,17.95,18.35000000000002,17.83,18.04999999999997,2921600,52991253.0,002886
2026-07-28 11:30:00,18.07000000000001,18.07000000000012,17.819999999999798,17.909999999999965,1563700,28042201.6,002886
2026-07-28 14:00:00,17.900000000000013,17.940000000000186,17.669999999999717,17.70999999999995,1073800,19082299.0,002886
2026-07-28 15:00:00,17.70000000000001,17.750000000000302,17.60999999999964,17.719999999999946,1801900,31867980.0,002886
2026-07-29 10:30:00,17.58,17.79,17.059999999999906,17.489999999999988,4205000,72991093.0,002886
2026-07-29 11:30:00,17.49000000000001,17.58000000000016,17.099999999999817,17.189999999999976,1476000,25517447.0,002886
2026-07-29 14:00:00,17.200000000000014,17.650000000000297,17.129999999999782,17.539999999999974,1939800,33887771.0,002886
2026-07-29 15:00:00,17.540000000000017,17.630000000000365,17.429999999999662,17.62999999999996,1665500,29189581.0,002886
2026-07-30 10:30:00,17.4,17.72,17.209999999999873,17.209999999999994,3056900,53391666.0,002886
2026-07-30 11:30:00,17.219999999999995,17.230000000000103,16.94999999999979,16.959999999999997,2026100,34665258.8,002886
2026-07-30 14:00:00,16.979999999999986,17.200000000000212,16.79999999999973,16.93,2092800,35504525.0,002886
2026-07-30 15:00:00,16.919999999999973,17.190000000000023,16.879999999999658,16.99999999999999,1969800,33479071.0,002886
2026-07-31 10:30:00,17.5,17.90000000000006,17.419999999999984,17.57999999999994,5204700,91953848.0,002886
2026-07-31 11:30:00,17.590000000000014,17.780000000000165,17.53999999999989,17.679999999999925,1181500,20853669.0,002886
2026-07-31 14:00:00,17.700000000000017,17.850000000000204,17.609999999999772,17.659999999999908,1475800,26162730.0,002886
2026-07-31 15:00:00,17.660000000000014,17.69000000000022,17.389999999999695,17.419999999999874,1557400,27324577.24,002886
2026-08-03 10:30:00,17.330000000000002,17.7700000000001,17.26,17.57999999999997,3476300,61176274.0,002886
2026-08-03 11:30:00,17.59000000000001,17.74000000000016,17.559999999999867,17.63999999999997,1835700,32385135.0,002886
2026-08-03 14:00:00,17.64,17.670000000000183,17.559999999999807,17.569999999999954,1338200,23566845.0,002886
2026-08-03 15:00:00,17.569999999999997,17.690000000000303,17.499999999999748,17.57,2316400,40679596.45,002886
2026-08-04 10:30:00,17.75,18.160000000000064,17.529999999999998,17.990000000000023,3984800,71297802.33,002886
2026-08-04 11:30:00,17.979999999999993,18.11000000000021,17.97999999999988,18.110000000000056,1660000,29962273.0,002886
2026-08-04 14:00:00,18.129999999999995,18.140000000000253,18.01999999999985,18.090000000000057,1452300,26279780.0,002886
2026-08-04 15:00:00,18.09,18.23000000000033,18.0299999999998,18.20000000000008,2926200,53105637.7,002886
2026-08-05 10:30:00,47.9044184,48.76357373,47.51389325,48.63339868,4205331,78006226.7,002886
2026-08-05 11:30:00,48.60736367,49.38841397,48.52925864,49.28427393,1491400,28046980.0,002886
2026-08-05 14:00:00,49.31030894,49.54462403,49.07599385,49.12806387,1608300,30464233.0,002886
2026-08-05 15:00:00,49.12806387,49.25823892,48.84167876,49.23220391,2622600,49437338.0,002886
2026-08-06 10:30:00,49.28427393,50.01325421,48.34701357,49.90911417,4189700,79337914.0,002886
2026-08-06 11:30:00,49.90911417,50.03928922,49.02392383,49.28427393,2076300,39560903.0,002886
2026-08-06 14:00:00,49.28427393,49.77893912,49.02392383,49.466519,1419100,26899013.0,002886
2026-08-06 15:00:00,49.49255401,49.9872192,49.28427393,49.96118419,1832900,34998158.0,002886
2026-08-07 10:30:00,50.61205944,50.61205944,49.02392383,50.16946427,4232000,81134842.0,002886
2026-08-07 11:30:00,50.16946427,50.61205944,50.14342926,50.61205944,1597800,30907393.0,002886
2026-08-07 14:00:00,50.61205944,51.21086467,50.55998942,50.89844455,1712500,33514978.0,002886
2026-08-07 15:00:00,50.92447956,51.13275964,50.61205944,51.10672463,1923900,37645828.0,002886
