datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.31,6.31,6.190000000000001,6.289999999999999,928400,5807970.0,600278
2026-06-09 11:30:00,6.289999999999998,6.299999999999998,6.220000000000001,6.23,498200,3113499.0,600278
2026-06-09 14:00:00,6.23,6.259999999999999,6.220000000000001,6.23,355200,2214597.0,600278
2026-06-09 15:00:00,6.23,6.279999999999999,6.23,6.27,643000,4025754.0,600278
2026-06-10 10:30:00,6.26,6.289999999999998,6.140000000000004,6.160000000000003,2718500,16866530.0,600278
2026-06-10 11:30:00,6.160000000000004,6.199999999999999,6.120000000000006,6.1300000000000034,829300,5101186.0,600278
2026-06-10 14:00:00,6.140000000000005,6.19,6.100000000000007,6.190000000000002,1222500,7485455.0,600278
2026-06-10 15:00:00,6.190000000000004,6.219999999999999,6.150000000000006,6.2200000000000015,793200,4907113.0,600278
2026-06-11 10:30:00,6.16,6.239999999999999,6.070000000000003,6.100000000000002,1223600,7523650.0,600278
2026-06-11 11:30:00,6.100000000000002,6.100000000000001,6.050000000000003,6.070000000000003,552000,3350160.0,600278
2026-06-11 14:00:00,6.080000000000003,6.140000000000001,6.070000000000003,6.130000000000002,544400,3323735.0,600278
2026-06-11 15:00:00,6.120000000000002,6.130000000000001,6.080000000000003,6.120000000000002,905400,5532654.0,600278
2026-06-12 10:30:00,6.16,6.23,6.12,6.21,2603500,16100202.0,600278
2026-06-12 11:30:00,6.21,6.26,6.19,6.23,1300800,8098247.0,600278
2026-06-12 14:00:00,6.24,6.38,6.23,6.25,2300000,14491867.0,600278
2026-06-12 15:00:00,6.23,6.25,6.21,6.25,1210700,7543213.0,600278
2026-06-15 10:30:00,6.29,6.449999999999996,6.29,6.369999999999998,2701800,17247371.0,600278
2026-06-15 11:30:00,6.359999999999999,6.389999999999996,6.320000000000001,6.329999999999999,969300,6166590.0,600278
2026-06-15 14:00:00,6.32,6.339999999999997,6.240000000000003,6.339999999999999,1783800,11222939.0,600278
2026-06-15 15:00:00,6.34,6.409999999999996,6.330000000000001,6.399999999999998,1654300,10537933.0,600278
2026-06-16 10:30:00,6.3500000000000005,6.36,6.200000000000005,6.230000000000004,2379600,14912292.0,600278
2026-06-16 11:30:00,6.230000000000002,6.379999999999996,6.210000000000004,6.340000000000003,2162000,13649081.0,600278
2026-06-16 14:00:00,6.330000000000003,6.429999999999997,6.300000000000008,6.320000000000007,2068700,13191241.0,600278
2026-06-16 15:00:00,6.310000000000006,6.329999999999999,6.280000000000008,6.280000000000007,959600,6046129.0,600278
2026-06-17 10:30:00,6.25,6.459999999999997,6.140000000000002,6.330000000000003,4800100,30387774.0,600278
2026-06-17 11:30:00,6.320000000000003,6.349999999999999,6.270000000000007,6.280000000000004,776000,4895956.0,600278
2026-06-17 14:00:00,6.270000000000004,6.359999999999999,6.260000000000007,6.310000000000004,1234500,7802600.0,600278
2026-06-17 15:00:00,6.320000000000005,6.399999999999999,6.310000000000008,6.3400000000000025,1938700,12321927.0,600278
2026-06-18 10:30:00,6.32,6.49,6.18,6.38,4827000,30780206.0,600278
2026-06-18 11:30:00,6.38,6.4,6.34,6.38,1024500,6526896.0,600278
2026-06-18 14:00:00,6.38,6.4,6.32,6.36,1332800,8489782.0,600278
2026-06-18 15:00:00,6.38,6.38,6.31,6.34,1648100,10464464.0,600278
2026-06-22 10:30:00,6.33,6.409999999999998,6.1000000000000085,6.110000000000004,4438200,27805292.0,600278
2026-06-22 11:30:00,6.110000000000003,6.249999999999998,6.1000000000000085,6.210000000000004,1200300,7401859.0,600278
2026-06-22 14:00:00,6.3000000000000025,6.299999999999998,6.200000000000008,6.270000000000004,1001600,6247107.0,600278
2026-06-22 15:00:00,6.270000000000003,6.519999999999993,6.270000000000009,6.5,3563100,22850656.0,600278
2026-06-23 10:30:00,6.45,6.709999999999995,6.430000000000001,6.639999999999999,5717200,37882041.0,600278
2026-06-23 11:30:00,6.650000000000001,6.659999999999996,6.540000000000001,6.5600000000000005,1159500,7645090.0,600278
2026-06-23 14:00:00,6.5600000000000005,6.57,6.49,6.5,1185800,7743840.0,600278
2026-06-23 15:00:00,6.5,6.52,6.420000000000002,6.5,1422500,9203803.0,600278
2026-06-24 10:30:00,6.5,6.639999999999994,6.400000000000001,6.629999999999997,5065900,33212892.0,600278
2026-06-24 11:30:00,6.630000000000001,6.699999999999994,6.590000000000003,6.679999999999998,2782400,18495373.0,600278
2026-06-24 14:00:00,6.6800000000000015,6.789999999999992,6.650000000000008,6.65,2998800,20159433.0,600278
2026-06-24 15:00:00,6.650000000000004,6.669999999999995,6.610000000000008,6.640000000000001,1477400,9801678.0,600278
2026-06-25 10:30:00,6.609999999999999,6.619999999999999,6.3500000000000085,6.380000000000004,5882400,37960892.0,600278
2026-06-25 11:30:00,6.38,6.449999999999997,6.310000000000009,6.360000000000005,2208600,14049227.0,600278
2026-06-25 14:00:00,6.36,6.359999999999998,6.280000000000011,6.290000000000006,1702100,10743920.0,600278
2026-06-25 15:00:00,6.290000000000001,6.329999999999997,6.260000000000011,6.280000000000007,1486600,9350070.0,600278
2026-06-26 10:30:00,6.25,6.379999999999993,6.150000000000002,6.319999999999999,4029200,25201526.0,600278
2026-06-26 11:30:00,6.31,6.3099999999999925,6.150000000000008,6.180000000000002,1584200,9838836.0,600278
2026-06-26 14:00:00,6.190000000000001,6.199999999999994,6.10000000000001,6.120000000000004,914600,5616333.0,600278
2026-06-26 15:00:00,6.130000000000003,6.129999999999996,5.98,5.98,2054800,12431187.0,600278
2026-06-29 10:30:00,5.960000000000001,6.06,5.820000000000009,6.000000000000002,4212300,25038113.0,600278
2026-06-29 11:30:00,5.990000000000003,6.019999999999993,5.93000000000001,5.960000000000003,584000,3487241.0,600278
2026-06-29 14:00:00,5.950000000000004,6.019999999999993,5.920000000000011,5.980000000000002,934800,5578166.0,600278
2026-06-29 15:00:00,5.970000000000003,5.979999999999994,5.93000000000001,5.930000000000003,926100,5516566.0,600278
2026-06-30 10:30:00,5.88,6.009999999999998,5.800000000000006,5.800000000000003,3122600,18346845.0,600278
2026-06-30 11:30:00,5.8000000000000025,5.849999999999997,5.780000000000007,5.830000000000004,1014900,5892184.0,600278
2026-06-30 14:00:00,5.820000000000003,5.919999999999996,5.810000000000007,5.860000000000004,1063700,6240859.0,600278
2026-06-30 15:00:00,5.860000000000003,5.889999999999997,5.840000000000007,5.8800000000000034,842000,4945645.0,600278
2026-07-01 10:30:00,5.88,6.029999999999995,5.87,6.029999999999997,2670200,15903247.0,600278
2026-07-01 11:30:00,6.029999999999996,6.189999999999993,6.029999999999999,6.189999999999995,2905900,17784621.0,600278
2026-07-01 14:00:00,6.179999999999996,6.189999999999993,6.130000000000001,6.149999999999996,1612400,9928871.0,600278
2026-07-01 15:00:00,6.149999999999997,6.189999999999993,6.15,6.179999999999995,1274100,7858212.0,600278
2026-07-02 10:30:00,6.13,6.269999999999996,6.100000000000002,6.16,2813300,17415282.0,600278
2026-07-02 11:30:00,6.150000000000001,6.169999999999996,6.110000000000007,6.15,1083700,6658185.0,600278
2026-07-02 14:00:00,6.140000000000002,6.269999999999993,6.130000000000006,6.249999999999998,1326700,8211448.0,600278
2026-07-02 15:00:00,6.250000000000002,6.249999999999994,6.150000000000008,6.18,1028200,6375100.0,600278
2026-07-03 10:30:00,6.16,6.259999999999998,6.16,6.19,1897900,11800092.0,600278
2026-07-03 11:30:00,6.18,6.19,6.120000000000001,6.18,795900,4894445.0,600278
