datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.2,4.279999999999999,4.170000000000001,4.23,3821200,16220792.0,600738
2026-06-08 11:30:00,4.220000000000001,4.229999999999999,4.150000000000003,4.160000000000001,1937400,8118999.0,600738
2026-06-08 14:00:00,4.160000000000002,4.18,4.100000000000004,4.110000000000002,2027700,8376716.0,600738
2026-06-08 15:00:00,4.130000000000003,4.16,4.100000000000004,4.150000000000001,1330200,5498563.0,600738
2026-06-09 10:30:00,4.16,4.199999999999998,4.060000000000001,4.179999999999999,4607900,18983863.0,600738
2026-06-09 11:30:00,4.179999999999999,4.179999999999999,4.090000000000002,4.1000000000000005,1133500,4673898.0,600738
2026-06-09 14:00:00,4.1000000000000005,4.13,4.090000000000002,4.11,1209800,4968007.0,600738
2026-06-09 15:00:00,4.1000000000000005,4.13,4.090000000000002,4.12,1982500,8149628.0,600738
2026-06-10 10:30:00,4.08,4.119999999999998,4.040000000000004,4.0600000000000005,3379100,13778538.0,600738
2026-06-10 11:30:00,4.0600000000000005,4.089999999999999,4.040000000000004,4.09,1656100,6723803.0,600738
2026-06-10 14:00:00,4.08,4.119999999999998,4.060000000000003,4.109999999999999,1974400,8077387.0,600738
2026-06-10 15:00:00,4.119999999999999,4.119999999999998,4.0900000000000025,4.109999999999999,1676600,6880818.0,600738
2026-06-11 10:30:00,4.07,4.139999999999999,4.020000000000002,4.020000000000001,3001600,12222060.0,600738
2026-06-11 11:30:00,4.030000000000002,4.040000000000001,4.020000000000002,4.040000000000001,834900,3362680.0,600738
2026-06-11 14:00:00,4.040000000000002,4.08,4.030000000000002,4.08,1163600,4715808.0,600738
2026-06-11 15:00:00,4.080000000000001,4.09,4.040000000000002,4.050000000000001,1813200,7360272.0,600738
2026-06-12 10:30:00,4.02,4.09,3.96,4.07,4576500,18452893.0,600738
2026-06-12 11:30:00,4.07,4.13,4.05,4.11,2234700,9152293.0,600738
2026-06-12 14:00:00,4.11,4.12,4.08,4.09,1732600,7113817.0,600738
2026-06-12 15:00:00,4.09,4.1,4.07,4.1,2202900,9003545.0,600738
2026-06-15 10:30:00,4.119999999999999,4.179999999999999,4.080000000000001,4.090000000000001,3589300,14860541.0,600738
2026-06-15 11:30:00,4.08,4.1000000000000005,4.050000000000002,4.060000000000001,1590400,6482797.0,600738
2026-06-15 14:00:00,4.0600000000000005,4.080000000000001,4.040000000000002,4.050000000000002,1469000,5959193.0,600738
2026-06-15 15:00:00,4.0600000000000005,4.070000000000001,4.050000000000002,4.070000000000001,1526400,6194032.0,600738
2026-06-16 10:30:00,4.050000000000001,4.0600000000000005,3.9700000000000015,4.000000000000002,3713700,14830955.0,600738
2026-06-16 11:30:00,4.0,4.029999999999999,3.980000000000002,4.020000000000001,1045000,4189306.0,600738
2026-06-16 14:00:00,4.02,4.059999999999998,3.990000000000002,4.010000000000002,1484600,5969644.0,600738
2026-06-16 15:00:00,4.0,4.039999999999998,4.000000000000002,4.020000000000001,1671300,6715144.0,600738
2026-06-17 10:30:00,4.0,4.029999999999999,3.910000000000003,3.9200000000000017,3968100,15701522.0,600738
2026-06-17 11:30:00,3.9100000000000015,3.9299999999999984,3.900000000000003,3.9300000000000015,1242800,4868020.0,600738
2026-06-17 14:00:00,3.9200000000000017,3.9299999999999984,3.900000000000003,3.9000000000000017,1146000,4485379.0,600738
2026-06-17 15:00:00,3.910000000000002,3.929999999999997,3.900000000000004,3.910000000000002,1645500,6431252.0,600738
2026-06-18 10:30:00,3.88,3.92,3.84,3.9,2940300,11406291.0,600738
2026-06-18 11:30:00,3.9,3.9,3.86,3.86,1398700,5412716.0,600738
2026-06-18 14:00:00,3.87,3.88,3.85,3.86,1124800,4341087.0,600738
2026-06-18 15:00:00,3.86,3.88,3.85,3.87,1432800,5540723.0,600738
2026-06-22 10:30:00,3.84,3.88,3.740000000000004,3.770000000000002,3981200,15060744.0,600738
2026-06-22 11:30:00,3.780000000000002,3.799999999999999,3.760000000000004,3.790000000000002,1184700,4470216.0,600738
2026-06-22 14:00:00,3.780000000000002,3.8399999999999976,3.780000000000004,3.830000000000002,2199100,8369490.0,600738
2026-06-22 15:00:00,3.830000000000001,3.879999999999997,3.830000000000004,3.870000000000001,1969500,7586104.0,600738
2026-06-23 10:30:00,3.83,3.999999999999998,3.83,3.9699999999999984,4615200,18185485.0,600738
2026-06-23 11:30:00,3.959999999999998,3.9799999999999978,3.95,3.96,1068200,4231251.0,600738
2026-06-23 14:00:00,3.95,3.96,3.92,3.92,829100,3266590.0,600738
2026-06-23 15:00:00,3.92,3.939999999999999,3.9000000000000017,3.92,1811000,7096467.0,600738
2026-06-24 10:30:00,3.94,3.94,3.7800000000000047,3.7800000000000025,4241100,16355264.0,600738
2026-06-24 11:30:00,3.7800000000000016,3.81,3.770000000000005,3.800000000000002,1397700,5293672.0,600738
2026-06-24 14:00:00,3.790000000000002,3.81,3.7800000000000047,3.790000000000002,1259600,4779543.0,600738
2026-06-24 15:00:00,3.790000000000002,3.8099999999999983,3.780000000000005,3.800000000000003,1563400,5921905.0,600738
2026-06-25 10:30:00,3.82,3.82,3.700000000000002,3.7300000000000018,3639500,13599508.0,600738
2026-06-25 11:30:00,3.7200000000000006,3.7599999999999976,3.710000000000002,3.730000000000002,1260700,4719237.0,600738
2026-06-25 14:00:00,3.7200000000000006,3.769999999999997,3.7200000000000015,3.720000000000002,1180200,4410051.0,600738
2026-06-25 15:00:00,3.72,3.729999999999997,3.710000000000003,3.7300000000000018,1337600,4977495.0,600738
2026-06-26 10:30:00,3.7,3.71,3.630000000000003,3.6999999999999984,3910800,14338518.0,600738
2026-06-26 11:30:00,3.7,3.6999999999999966,3.6100000000000025,3.649999999999999,1634600,5982185.0,600738
2026-06-26 14:00:00,3.6500000000000017,3.699999999999996,3.640000000000003,3.669999999999999,1089600,3995256.0,600738
2026-06-26 15:00:00,3.6600000000000015,3.6999999999999966,3.650000000000003,3.66,1829100,6714724.0,600738
2026-06-29 10:30:00,3.65,3.679999999999996,3.540000000000004,3.67,4631100,16657402.0,600738
