datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,25.73,26.96000000000005,25.4,26.13999999999996,9936400,262010160.96,002759
2026-06-08 11:30:00,26.14,26.17000000000013,25.609999999999697,25.62999999999988,4875300,126253197.6,002759
2026-06-08 14:00:00,25.630000000000003,25.630000000000216,24.99999999999956,25.49999999999984,8165300,207047685.34000003,002759
2026-06-08 15:00:00,25.48999999999999,25.690000000000328,25.379999999999523,25.469999999999786,5331800,136169893.84000006,002759
2026-06-09 10:30:00,25.88,25.95,25.28999999999993,25.379999999999903,8709400,222700406.21,002759
2026-06-09 11:30:00,25.390000000000008,25.700000000000163,25.37999999999985,25.569999999999865,2975300,75954663.0,002759
2026-06-09 14:00:00,25.57000000000002,25.70000000000018,25.46999999999972,25.58999999999983,2636600,67481642.46000001,002759
2026-06-09 15:00:00,25.590000000000018,26.590000000000348,25.58999999999965,26.42999999999989,12002700,314969874.22,002759
2026-06-10 10:30:00,26.09,26.65000000000008,26.069999999999947,26.119999999999933,9463400,249324551.94,002759
2026-06-10 11:30:00,26.110000000000003,26.180000000000117,25.899999999999725,26.009999999999906,3501900,91226765.0,002759
2026-06-10 14:00:00,25.99,26.080000000000197,25.5999999999996,25.879999999999853,4336800,112284525.42,002759
2026-06-10 15:00:00,25.889999999999983,26.010000000000336,25.739999999999487,25.90999999999982,4326300,111955211.82,002759
2026-06-11 10:30:00,26.22,27.19,25.959999999999976,26.68999999999998,15693000,414611269.27,002759
2026-06-11 11:30:00,26.800000000000004,26.830000000000148,26.30999999999977,26.57000000000001,5966500,158269901.01000002,002759
2026-06-11 14:00:00,26.600000000000005,27.180000000000422,26.599999999999767,27.1200000000001,14855900,399681556.99000007,002759
2026-06-11 15:00:00,27.12,27.14000000000045,26.729999999999546,26.88000000000009,12231700,328941869.9700001,002759
2026-06-12 10:30:00,26.88,27.33,25.83,26.26,21596100,567915236.29,002759
2026-06-12 11:30:00,26.25,27.5,26.2,27.19,13158500,355229833.19,002759
2026-06-12 14:00:00,27.21,27.6,26.7,26.77,9015100,244337980.97000003,002759
2026-06-12 15:00:00,26.77,26.83,26.51,26.61,6343600,168965498.75,002759
2026-06-15 10:30:00,26.88,27.120000000000008,26.45999999999994,26.53999999999997,15713600,420119057.19,002759
2026-06-15 11:30:00,26.53,26.64000000000014,26.169999999999728,26.19999999999995,6636000,174822476.1,002759
2026-06-15 14:00:00,26.22,26.720000000000315,26.209999999999724,26.569999999999972,4873300,129139071.08,002759
2026-06-15 15:00:00,26.57,26.78000000000041,26.499999999999577,26.780000000000005,6440700,171562230.92000002,002759
2026-06-16 10:30:00,27.33,27.920000000000144,26.51999999999997,27.899999999999952,19550700,530686148.2000001,002759
2026-06-16 11:30:00,27.90000000000001,28.48000000000025,27.74999999999981,28.199999999999942,15381100,431690505.17000014,002759
2026-06-16 14:00:00,28.210000000000008,28.360000000000376,27.999999999999588,28.21999999999995,8313700,234449105.52,002759
2026-06-16 15:00:00,28.23000000000001,28.32000000000045,28.069999999999453,28.299999999999983,10283400,290408348.2099999,002759
2026-06-17 10:30:00,27.95,28.290000000000045,27.619999999999987,27.789999999999992,17508800,488401344.2399999,002759
2026-06-17 11:30:00,27.790000000000003,27.95000000000024,27.509999999999767,27.7,8033700,222241711.81,002759
2026-06-17 14:00:00,27.709999999999997,27.730000000000253,27.399999999999608,27.41999999999995,6084500,167245314.99999994,002759
