datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.6,7.699999999999996,7.3900000000000015,7.62,946800,7200537.0,600241
2026-06-08 10:30:00,7.629999999999999,7.63999999999999,7.560000000000008,7.560000000000001,244300,1855423.0,600241
2026-06-08 11:00:00,7.550000000000001,7.579999999999989,7.460000000000012,7.490000000000004,453000,3401548.0,600241
2026-06-08 11:30:00,7.490000000000002,7.50999999999999,7.410000000000014,7.420000000000005,367000,2739010.0,600241
2026-06-08 13:30:00,7.410000000000002,7.429999999999989,7.320000000000018,7.320000000000008,615000,4538174.0,600241
2026-06-08 14:00:00,7.320000000000003,7.399999999999984,7.300000000000019,7.360000000000007,1505600,11049108.0,600241
2026-06-08 14:30:00,7.360000000000006,7.489999999999979,7.340000000000026,7.490000000000003,517900,3830098.0,600241
2026-06-08 15:00:00,7.470000000000004,7.499999999999979,7.400000000000028,7.4300000000000015,426800,3177623.0,600241
2026-06-09 10:00:00,7.47,7.5699999999999985,7.360000000000002,7.469999999999997,1401100,10418565.0,600241
2026-06-09 10:30:00,7.48,7.53999999999999,7.460000000000002,7.519999999999996,703300,5258174.0,600241
2026-06-09 11:00:00,7.529999999999999,7.5299999999999905,7.420000000000004,7.439999999999998,389100,2904966.0,600241
2026-06-09 11:30:00,7.450000000000001,7.46999999999999,7.410000000000005,7.429999999999997,172800,1287088.0,600241
2026-06-09 13:30:00,7.4300000000000015,7.669999999999986,7.430000000000004,7.499999999999995,1499800,11348988.0,600241
2026-06-09 14:00:00,7.510000000000003,7.589999999999985,7.450000000000008,7.449999999999996,431700,3243066.0,600241
2026-06-09 14:30:00,7.460000000000003,7.539999999999983,7.460000000000008,7.519999999999994,311500,2335131.0,600241
2026-06-09 15:00:00,7.540000000000001,7.539999999999983,7.500000000000008,7.509999999999995,603600,4540297.0,600241
2026-06-10 10:00:00,7.52,7.52,7.35,7.409999999999999,1026300,7631220.0,600241
2026-06-10 10:30:00,7.410000000000003,7.409999999999999,7.230000000000005,7.250000000000003,708800,5179914.0,600241
2026-06-10 11:00:00,7.250000000000005,7.290000000000001,7.210000000000008,7.250000000000003,505800,3661413.0,600241
2026-06-10 11:30:00,7.250000000000005,7.260000000000002,7.170000000000009,7.230000000000003,375300,2710092.0,600241
2026-06-10 13:30:00,7.230000000000006,7.29,7.1800000000000095,7.260000000000004,314600,2271672.0,600241
2026-06-10 14:00:00,7.270000000000003,7.319999999999998,7.23000000000001,7.320000000000004,387900,2820989.0,600241
2026-06-10 14:30:00,7.320000000000002,7.329999999999997,7.250000000000011,7.280000000000003,487000,3546409.0,600241
2026-06-10 15:00:00,7.280000000000003,7.359999999999993,7.28000000000001,7.32,545300,3990353.0,600241
2026-06-11 10:00:00,7.300000000000001,7.369999999999994,7.110000000000003,7.33,1489600,10835840.0,600241
2026-06-11 10:30:00,7.33,7.349999999999994,7.180000000000007,7.220000000000004,551200,3992293.0,600241
2026-06-11 11:00:00,7.230000000000003,7.229999999999998,7.160000000000009,7.210000000000004,639100,4597309.0,600241
2026-06-11 11:30:00,7.2100000000000035,7.229999999999997,7.190000000000008,7.220000000000004,215000,1548279.0,600241
2026-06-11 13:30:00,7.220000000000003,7.3299999999999965,7.220000000000008,7.240000000000005,400800,2919253.0,600241
2026-06-11 14:00:00,7.240000000000003,7.309999999999994,7.210000000000007,7.270000000000004,483900,3519097.0,600241
2026-06-11 14:30:00,7.270000000000001,7.279999999999995,7.190000000000009,7.210000000000005,300100,2165398.0,600241
2026-06-11 15:00:00,7.200000000000003,7.259999999999995,7.200000000000009,7.240000000000005,650600,4701128.0,600241
2026-06-12 10:00:00,7.3,7.44,7.11,7.2,2028600,14694658.0,600241
2026-06-12 10:30:00,7.21,7.41,7.19,7.35,1221100,8953419.0,600241
2026-06-12 11:00:00,7.35,7.39,7.32,7.38,692600,5096831.0,600241
2026-06-12 11:30:00,7.38,7.41,7.36,7.37,545600,4030664.0,600241
2026-06-12 13:30:00,7.36,7.41,7.33,7.33,484100,3567893.0,600241
2026-06-12 14:00:00,7.33,7.34,7.29,7.29,638100,4663936.0,600241
2026-06-12 14:30:00,7.3,7.35,7.28,7.32,253600,1852557.0,600241
2026-06-12 15:00:00,7.32,7.35,7.28,7.34,638100,4666676.0,600241
2026-06-15 10:00:00,7.35,7.519999999999996,7.34,7.440000000000002,1155600,8617839.0,600241
2026-06-15 10:30:00,7.440000000000002,7.459999999999996,7.290000000000008,7.300000000000005,789000,5805912.0,600241
2026-06-15 11:00:00,7.310000000000004,7.3299999999999965,7.260000000000009,7.270000000000006,367900,2684174.0,600241
2026-06-15 11:30:00,7.270000000000005,7.299999999999995,7.230000000000008,7.230000000000006,380300,2760264.0,600241
2026-06-15 13:30:00,7.240000000000005,7.239999999999997,7.170000000000011,7.200000000000006,662600,4774912.0,600241
2026-06-15 14:00:00,7.2000000000000055,7.229999999999996,7.170000000000011,7.170000000000007,387200,2786921.0,600241
2026-06-15 14:30:00,7.180000000000006,7.209999999999996,7.150000000000011,7.150000000000008,491900,3530219.0,600241
2026-06-15 15:00:00,7.160000000000006,7.179999999999997,7.140000000000011,7.170000000000007,727600,5212404.0,600241
2026-06-16 10:00:00,7.16,7.21,7.030000000000003,7.13,1175600,8370279.0,600241
2026-06-16 10:30:00,7.130000000000002,7.189999999999997,7.100000000000005,7.18,433700,3096963.0,600241
2026-06-16 11:00:00,7.1800000000000015,7.269999999999995,7.170000000000005,7.249999999999998,629400,4538955.0,600241
2026-06-16 11:30:00,7.25,7.339999999999995,7.2500000000000036,7.249999999999998,584800,4251789.0,600241
2026-06-16 13:30:00,7.250000000000001,7.309999999999994,7.240000000000005,7.249999999999998,353400,2572713.0,600241
2026-06-16 14:00:00,7.250000000000001,7.259999999999995,7.220000000000005,7.249999999999998,255300,1848178.0,600241
2026-06-16 14:30:00,7.250000000000001,7.289999999999995,7.230000000000005,7.259999999999998,325700,2365598.0,600241
2026-06-16 15:00:00,7.27,7.299999999999995,7.270000000000004,7.2799999999999985,603800,4397888.0,600241
