datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.949999999999999,6.029999999999997,5.880000000000003,5.900000000000001,3232000,19232035.0,000553
2026-06-08 11:30:00,5.9,5.909999999999998,5.780000000000005,5.790000000000004,1546500,9059859.0,000553
2026-06-08 14:00:00,5.790000000000003,5.799999999999999,5.690000000000006,5.730000000000005,3447700,19838732.0,000553
2026-06-08 15:00:00,5.730000000000004,5.769999999999998,5.680000000000007,5.720000000000004,2526200,14462358.0,000553
2026-06-09 10:30:00,5.77,5.8,5.610000000000003,5.749999999999998,2987700,16982959.58,000553
2026-06-09 11:30:00,5.750000000000001,5.769999999999997,5.710000000000002,5.739999999999998,968200,5553012.42,000553
2026-06-09 14:00:00,5.740000000000001,5.759999999999997,5.690000000000002,5.699999999999999,1046600,5984306.0,000553
2026-06-09 15:00:00,5.7200000000000015,5.779999999999997,5.710000000000002,5.769999999999998,1336700,7687193.0,000553
2026-06-10 10:30:00,5.77,5.879999999999996,5.72,5.789999999999998,3168200,18446803.0,000553
2026-06-10 11:30:00,5.799999999999999,5.809999999999997,5.760000000000002,5.789999999999998,898500,5194473.0,000553
2026-06-10 14:00:00,5.8,5.849999999999995,5.7600000000000025,5.839999999999997,1194500,6923541.0,000553
2026-06-10 15:00:00,5.829999999999998,5.869999999999995,5.800000000000002,5.8699999999999966,1449200,8463213.0,000553
2026-06-11 10:30:00,5.8100000000000005,5.939999999999999,5.800000000000001,5.830000000000002,2951000,17289499.0,000553
2026-06-11 11:30:00,5.829999999999998,5.859999999999996,5.770000000000005,5.860000000000001,1416500,8239495.0,000553
2026-06-11 14:00:00,5.849999999999998,5.929999999999994,5.850000000000003,5.890000000000001,1446400,8526038.22,000553
2026-06-11 15:00:00,5.889999999999998,5.899999999999995,5.860000000000004,5.890000000000001,1437000,8448145.7,000553
2026-06-12 10:30:00,5.89,6.02,5.82,6.02,3821800,22616316.0,000553
2026-06-12 11:30:00,6.02,6.14,6.01,6.11,2803400,17036095.0,000553
2026-06-12 14:00:00,6.1,6.12,6.02,6.03,1422900,8631803.0,000553
2026-06-12 15:00:00,6.03,6.05,6.01,6.05,1451700,8752517.04,000553
2026-06-15 10:30:00,6.12,6.219999999999998,6.0600000000000005,6.099999999999999,3518500,21623221.0,000553
2026-06-15 11:30:00,6.11,6.1199999999999966,6.030000000000007,6.04,1429100,8675430.0,000553
2026-06-15 14:00:00,6.030000000000002,6.079999999999997,6.000000000000007,6.04,1442600,8701451.0,000553
2026-06-15 15:00:00,6.040000000000002,6.069999999999998,6.040000000000007,6.06,1330800,8050532.04,000553
2026-06-16 10:30:00,6.029999999999999,6.139999999999997,6.000000000000002,6.000000000000001,2877400,17423392.0,000553
2026-06-16 11:30:00,6.000000000000001,6.039999999999997,5.960000000000002,6.0,1731800,10385176.0,000553
2026-06-16 14:00:00,5.990000000000001,6.029999999999998,5.9700000000000015,5.970000000000001,1048200,6280367.0,000553
2026-06-16 15:00:00,5.9700000000000015,6.019999999999998,5.9700000000000015,6.01,1599200,9598454.0,000553
2026-06-17 10:30:00,5.98,5.98,5.8900000000000015,5.8900000000000015,2989300,17760716.0,000553
2026-06-17 11:30:00,5.890000000000001,5.93,5.880000000000002,5.920000000000001,1163300,6873149.0,000553
2026-06-17 14:00:00,5.92,5.93,5.880000000000002,5.880000000000002,1089000,6423302.7,000553
2026-06-17 15:00:00,5.880000000000001,5.890000000000001,5.860000000000002,5.880000000000002,1612800,9479168.0,000553
2026-06-18 10:30:00,5.85,5.88,5.74,5.81,2956200,17142448.0,000553
2026-06-18 11:30:00,5.8,5.82,5.77,5.79,1069600,6198984.0,000553
2026-06-18 14:00:00,5.8,5.8,5.72,5.73,1701900,9795520.0,000553
2026-06-18 15:00:00,5.73,5.79,5.73,5.78,1243800,7171326.84,000553
2026-06-22 10:30:00,5.720000000000001,5.7700000000000005,5.630000000000006,5.75,3669100,20922824.0,000553
2026-06-22 11:30:00,5.74,5.919999999999995,5.7400000000000055,5.899999999999997,2113800,12364991.0,000553
2026-06-22 14:00:00,5.909999999999998,5.939999999999994,5.860000000000005,5.929999999999996,1657600,9779272.88,000553
2026-06-22 15:00:00,5.929999999999999,6.009999999999993,5.920000000000004,5.999999999999995,2123700,12668669.98,000553
2026-06-23 10:30:00,6.01,6.099999999999997,5.930000000000001,6.039999999999997,4546000,27405125.37,000553
2026-06-23 11:30:00,6.039999999999999,6.059999999999997,5.98,5.98,1100700,6626836.0,000553
2026-06-23 14:00:00,5.98,5.99,5.91,5.92,1301100,7749510.0,000553
2026-06-23 15:00:00,5.92,5.93,5.870000000000001,5.91,1718400,10135231.5,000553
2026-06-24 10:30:00,5.91,5.989999999999999,5.870000000000005,5.880000000000002,3035400,17978853.0,000553
2026-06-24 11:30:00,5.879999999999998,5.939999999999996,5.850000000000006,5.94,1217500,7172066.0,000553
2026-06-24 14:00:00,5.939999999999997,5.969999999999995,5.9100000000000055,5.930000000000001,938600,5574479.0,000553
2026-06-24 15:00:00,5.919999999999997,5.959999999999996,5.900000000000006,5.920000000000001,1709500,10134582.93,000553
2026-06-25 10:30:00,5.86,5.88,5.590000000000008,5.630000000000003,6007700,34132995.6,000553
2026-06-25 11:30:00,5.64,5.739999999999996,5.630000000000008,5.660000000000002,2655100,15100263.0,000553
2026-06-25 14:00:00,5.659999999999999,5.789999999999995,5.660000000000008,5.6800000000000015,1369800,7847511.090000001,000553
