datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.319999999999999,6.349999999999999,6.080000000000004,6.2,8675300,53515853.0,002221
2026-06-09 11:30:00,6.19,6.199999999999996,6.120000000000005,6.130000000000002,2144500,13188652.0,002221
2026-06-09 14:00:00,6.1400000000000015,6.179999999999996,6.100000000000006,6.110000000000002,2221100,13608586.0,002221
2026-06-09 15:00:00,6.110000000000002,6.139999999999997,6.080000000000006,6.0900000000000025,6774100,41361882.38,002221
2026-06-10 10:30:00,6.08,6.139999999999998,5.980000000000007,6.010000000000001,7638200,46211550.87,002221
2026-06-10 11:30:00,6.010000000000002,6.019999999999998,5.900000000000012,5.950000000000002,5828100,34613718.0,002221
2026-06-10 14:00:00,5.950000000000002,6.009999999999997,5.920000000000012,6.000000000000001,2613600,15599019.0,002221
2026-06-10 15:00:00,6.010000000000001,6.069999999999996,5.980000000000011,6.05,3328600,20078940.0,002221
2026-06-11 10:30:00,6.04,6.139999999999999,5.9500000000000055,5.980000000000001,5844000,35227735.0,002221
2026-06-11 11:30:00,5.989999999999999,5.999999999999998,5.9500000000000055,5.990000000000001,1669100,9960604.0,002221
2026-06-11 14:00:00,5.989999999999999,6.029999999999998,5.920000000000006,5.950000000000002,3599800,21518158.0,002221
2026-06-11 15:00:00,5.95,5.959999999999998,5.880000000000008,5.930000000000002,5508800,32589108.7,002221
2026-06-12 10:30:00,5.94,6.11,5.74,6.03,11835200,70024045.0,002221
2026-06-12 11:30:00,6.03,6.15,5.99,6.14,5188300,31518222.0,002221
2026-06-12 14:00:00,6.14,6.18,6.09,6.09,3291300,20156677.0,002221
2026-06-12 15:00:00,6.1,6.12,6.08,6.12,3423500,20879863.9,002221
2026-06-15 10:30:00,6.11,6.209999999999996,6.060000000000007,6.070000000000001,10172300,62441154.0,002221
2026-06-15 11:30:00,6.06,6.079999999999995,5.970000000000009,5.990000000000003,4729100,28503723.85,002221
2026-06-15 14:00:00,5.990000000000001,6.039999999999996,5.970000000000009,5.990000000000003,3418900,20533264.0,002221
2026-06-15 15:00:00,5.990000000000001,6.129999999999993,5.990000000000009,6.090000000000001,4104300,24857721.28,002221
2026-06-16 10:30:00,6.05,6.079999999999999,5.920000000000005,6.020000000000001,8930800,53314439.4,002221
2026-06-16 11:30:00,6.02,6.109999999999995,6.010000000000007,6.0600000000000005,2641300,16015399.0,002221
2026-06-16 14:00:00,6.069999999999999,6.149999999999994,6.050000000000008,6.07,1873500,11410220.0,002221
2026-06-16 15:00:00,6.059999999999999,6.129999999999995,6.050000000000008,6.1,3414900,20841983.1,002221
2026-06-17 10:30:00,6.109999999999999,6.129999999999998,5.960000000000004,5.960000000000003,6155100,37183424.88,002221
2026-06-17 11:30:00,5.960000000000001,5.970000000000001,5.9100000000000055,5.960000000000003,3118900,18533428.0,002221
