datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.1000000000000005,5.279999999999998,5.1000000000000005,5.19,6860300,35803053.0,600185
2026-06-08 10:30:00,5.190000000000001,5.229999999999998,5.170000000000003,5.2,2118200,11001326.0,600185
2026-06-08 11:00:00,5.200000000000001,5.199999999999998,5.140000000000004,5.1400000000000015,1540900,7957473.0,600185
2026-06-08 11:30:00,5.140000000000002,5.159999999999999,5.100000000000005,5.110000000000002,2596100,13296065.0,600185
2026-06-08 13:30:00,5.110000000000003,5.11,5.030000000000007,5.030000000000004,2745100,13914121.0,600185
2026-06-08 14:00:00,5.0400000000000045,5.050000000000002,5.000000000000007,5.020000000000004,3232100,16233419.0,600185
2026-06-08 14:30:00,5.020000000000005,5.0600000000000005,5.000000000000008,5.050000000000003,2369700,11905381.0,600185
2026-06-08 15:00:00,5.050000000000003,5.0600000000000005,5.020000000000008,5.050000000000003,2368300,11943978.0,600185
2026-06-09 10:00:00,5.05,5.069999999999999,4.920000000000002,5.01,7203800,35833292.0,600185
2026-06-09 10:30:00,5.019999999999999,5.039999999999997,4.980000000000001,5.01,2517900,12610822.0,600185
2026-06-09 11:00:00,5.009999999999999,5.019999999999998,4.960000000000002,4.970000000000001,3780200,18790381.0,600185
2026-06-09 11:30:00,4.98,4.989999999999998,4.950000000000002,4.950000000000001,1100600,5461152.0,600185
2026-06-09 13:30:00,4.96,4.989999999999998,4.940000000000002,4.960000000000001,2004900,9945579.0,600185
2026-06-09 14:00:00,4.96,4.989999999999998,4.940000000000002,4.940000000000001,1540800,7643370.0,600185
2026-06-09 14:30:00,4.95,4.979999999999999,4.940000000000002,4.970000000000001,2033200,10067893.0,600185
2026-06-09 15:00:00,4.98,4.979999999999999,4.940000000000002,4.960000000000001,4014600,19889226.0,600185
2026-06-10 10:00:00,4.96,4.989999999999999,4.900000000000002,4.97,5872800,29036654.0,600185
2026-06-10 10:30:00,4.969999999999999,4.979999999999998,4.920000000000002,4.97,2950900,14616986.0,600185
2026-06-10 11:00:00,4.959999999999999,4.969999999999998,4.920000000000002,4.96,1335100,6605446.0,600185
2026-06-10 11:30:00,4.949999999999999,4.979999999999998,4.940000000000001,4.97,1246700,6183646.0,600185
2026-06-10 13:30:00,4.979999999999999,4.979999999999998,4.9300000000000015,4.96,1616900,8005263.0,600185
