datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,20.6,21.149999999999995,20.32999999999993,20.66999999999999,1634700,33725654.0,603051
2026-06-09 11:30:00,20.669999999999995,20.87000000000016,20.61999999999985,20.659999999999968,635600,13171430.0,603051
2026-06-09 14:00:00,20.660000000000007,20.87000000000017,20.56999999999984,20.65999999999995,751100,15536325.0,603051
2026-06-09 15:00:00,20.65000000000001,21.750000000000284,20.6499999999998,21.67999999999991,3575500,76429295.0,603051
2026-06-10 10:30:00,21.3,21.850000000000016,20.839999999999858,20.84999999999998,2756600,58670241.0,603051
2026-06-10 11:30:00,20.84,20.91000000000014,20.67999999999977,20.78999999999997,972200,20205119.0,603051
2026-06-10 14:00:00,20.81999999999999,20.84000000000025,20.589999999999662,20.829999999999984,1141000,23663473.0,603051
2026-06-10 15:00:00,20.85000000000001,20.990000000000336,20.659999999999613,20.91999999999994,1393600,29007056.0,603051
2026-06-11 10:30:00,20.73,21.15000000000003,20.47999999999997,20.889999999999944,1701500,35434282.0,603051
2026-06-11 11:30:00,20.88999999999999,21.150000000000148,20.789999999999857,20.989999999999927,1258300,26436025.0,603051
2026-06-11 14:00:00,20.989999999999995,21.080000000000183,20.799999999999766,20.8499999999999,808300,16909268.0,603051
2026-06-11 15:00:00,20.85,20.88000000000033,20.64999999999968,20.849999999999884,1120900,23281674.0,603051
2026-06-12 10:30:00,21.03,21.34,20.56,20.85,2385300,49827322.0,603051
2026-06-12 11:30:00,20.85,20.89,20.7,20.76,843500,17550989.0,603051
2026-06-12 14:00:00,20.76,20.84,20.42,20.46,1157600,23892693.0,603051
2026-06-12 15:00:00,20.45,20.53,20.38,20.48,1389500,28403684.0,603051
2026-06-15 10:30:00,20.56,21.68000000000009,20.56,21.3,3809300,80585721.0,603051
2026-06-15 11:30:00,21.31,21.380000000000127,21.16999999999985,21.219999999999985,799900,17002310.0,603051
2026-06-15 14:00:00,21.219999999999963,21.26000000000017,21.00999999999976,21.04999999999999,712500,15066712.0,603051
2026-06-15 15:00:00,21.04999999999996,21.160000000000267,21.01999999999972,21.160000000000004,963500,20310497.0,603051
2026-06-16 10:30:00,21.08,21.400000000000063,20.899999999999977,21.350000000000023,1678500,35576902.0,603051
2026-06-16 11:30:00,21.34,21.80000000000011,21.339999999999915,21.68999999999999,1693900,36721091.0,603051
2026-06-16 14:00:00,21.68,21.76000000000019,21.489999999999785,21.519999999999968,915000,19755554.0,603051
2026-06-16 15:00:00,21.51999999999997,21.60000000000025,21.45999999999976,21.509999999999977,1022200,22007915.0,603051
2026-06-17 10:30:00,22.880000000000003,23.660000000000004,21.86999999999989,21.9,11297600,254675659.0,603051
2026-06-17 11:30:00,21.910000000000004,21.98000000000012,21.699999999999825,21.73000000000001,1728700,37736701.0,603051
2026-06-17 14:00:00,21.76000000000002,21.77000000000028,21.50999999999979,21.540000000000013,1833700,39651962.0,603051
2026-06-17 15:00:00,21.540000000000017,21.66000000000036,21.539999999999733,21.65000000000001,1650900,35650144.0,603051
2026-06-18 10:30:00,21.4,21.78,21.0,21.18,5960000,126999404.0,603051
2026-06-18 11:30:00,21.19,21.2,20.93,20.98,1865000,39285579.0,603051
2026-06-18 14:00:00,20.99,21.09,20.92,21.07,1322900,27775251.0,603051
2026-06-18 15:00:00,21.07,21.11,20.95,20.98,1566500,32919711.0,603051
2026-06-22 10:30:00,20.85,21.14,20.39999999999985,20.39999999999991,3567200,73835050.0,603051
2026-06-22 11:30:00,20.4,20.510000000000105,20.219999999999818,20.47999999999992,1190500,24257314.0,603051
2026-06-22 14:00:00,20.489999999999988,20.62000000000025,20.299999999999727,20.61999999999991,1083700,22153273.0,603051
2026-06-22 15:00:00,20.62999999999999,20.790000000000298,20.619999999999727,20.74999999999993,1120600,23208778.0,603051
2026-06-23 10:30:00,20.5,21.030000000000086,20.48,20.950000000000028,2287700,47492532.0,603051
2026-06-23 11:30:00,20.92000000000001,20.9700000000001,20.739999999999977,20.779999999999973,754400,15741623.0,603051
2026-06-23 14:00:00,20.78,20.95000000000004,20.65999999999997,20.790000000000003,760600,15801682.0,603051
2026-06-23 15:00:00,20.79,20.830000000000005,20.579999999999952,20.68,1089300,22516427.0,603051
2026-06-24 10:30:00,20.45,20.90000000000001,20.029999999999948,20.15999999999994,2664600,54106991.0,603051
2026-06-24 11:30:00,20.16,20.24000000000009,19.9199999999998,20.119999999999926,1490300,29862198.0,603051
2026-06-24 14:00:00,20.099999999999984,20.270000000000145,20.079999999999742,20.099999999999905,684900,13810583.0,603051
2026-06-24 15:00:00,20.099999999999973,20.200000000000173,20.0399999999997,20.07999999999989,1008700,20276895.0,603051
2026-06-25 10:30:00,20.3,20.3,19.20999999999988,19.29999999999994,3306400,64701163.0,603051
2026-06-25 11:30:00,19.29,19.36000000000007,19.11999999999981,19.15999999999993,1125200,21659359.0,603051
2026-06-25 14:00:00,19.2,19.400000000000137,19.149999999999725,19.14999999999989,724900,13971578.0,603051
2026-06-25 15:00:00,19.149999999999988,19.300000000000164,19.149999999999725,19.19999999999987,858100,16500939.0,603051
2026-06-26 10:30:00,19.18,19.330000000000087,18.78999999999993,19.209999999999955,2372700,45111906.0,603051
2026-06-26 11:30:00,19.21000000000001,19.22000000000009,18.849999999999824,18.98999999999992,819000,15558101.0,603051
2026-06-26 14:00:00,18.980000000000004,19.060000000000144,18.87999999999979,18.919999999999927,625100,11845255.0,603051
2026-06-26 15:00:00,18.910000000000007,18.950000000000216,18.69,18.69,844400,15873797.0,603051
2026-06-29 10:30:00,18.6,18.81000000000001,17.999999999999954,18.39999999999996,2096600,38530800.0,603051
2026-06-29 11:30:00,18.380000000000003,18.41000000000008,17.859999999999857,17.93999999999995,2049600,36915555.0,603051
2026-06-29 14:00:00,17.939999999999987,18.3300000000002,17.919999999999842,18.24,787700,14289488.0,603051
2026-06-29 15:00:00,18.239999999999995,18.27000000000028,18.109999999999783,18.18000000000003,778500,14164738.0,603051
2026-06-30 10:30:00,18.18,19.130000000000067,18.149999999999988,18.91999999999996,3231100,60496100.0,603051
2026-06-30 11:30:00,18.92,19.39000000000012,18.869999999999923,19.309999999999977,1178100,22615244.0,603051
2026-06-30 14:00:00,19.3,19.44000000000016,19.089999999999776,19.119999999999912,770800,14848832.0,603051
2026-06-30 15:00:00,19.09,19.340000000000213,19.089999999999776,19.27999999999989,970900,18719207.0,603051
2026-07-01 10:30:00,19.28,19.82000000000006,19.19,19.66,2567000,50132094.0,603051
2026-07-01 11:30:00,19.65,19.80000000000015,19.559999999999896,19.750000000000018,742600,14620482.0,603051
2026-07-01 14:00:00,19.74,19.89000000000016,19.52999999999982,19.59999999999999,682200,13458241.0,603051
2026-07-01 15:00:00,19.60000000000001,19.70000000000023,19.5199999999998,19.54999999999999,692900,13578295.0,603051
2026-07-02 10:30:00,19.38,20.68000000000009,19.3,20.379999999999963,2919700,58914792.0,603051
2026-07-02 11:30:00,20.37000000000001,20.590000000000096,20.309999999999885,20.39999999999992,779300,15943404.0,603051
2026-07-02 14:00:00,20.399999999999988,20.45000000000011,19.999999999999755,20.089999999999883,749700,15155791.0,603051
2026-07-02 15:00:00,20.07999999999996,20.150000000000126,19.819999999999663,19.91999999999986,879500,17575888.0,603051
2026-07-03 10:30:00,19.8,21.36000000000006,19.8,21.079999999999995,4771400,99456917.0,603051
2026-07-03 11:30:00,21.08000000000001,21.910000000000128,21.07999999999992,21.909999999999982,4191200,90991748.0,603051
2026-07-03 14:00:00,21.91,21.910000000000128,21.909999999999883,21.909999999999982,247200,5416152.0,603051
2026-07-03 15:00:00,21.91,21.910000000000128,21.909999999999883,21.91,182700,4002519.0,603051
2026-07-06 10:30:00,22.07,22.96000000000002,21.79999999999988,21.86999999999994,6970900,156393772.0,603051
2026-07-06 11:30:00,21.87,21.9900000000002,21.679999999999843,21.799999999999937,2227300,48610325.0,603051
2026-07-06 14:00:00,21.839999999999986,22.130000000000308,21.8399999999998,22.069999999999897,1397400,30742494.0,603051
2026-07-06 15:00:00,22.05999999999998,22.10000000000033,21.90999999999968,21.92999999999992,1562300,34344789.0,603051
2026-07-07 10:30:00,21.82,23.70000000000011,21.72,23.369999999999973,7859800,180629946.0,603051
2026-07-07 11:30:00,23.37000000000001,24.10000000000015,23.079999999999856,23.709999999999926,4207000,99604023.0,603051
2026-07-07 14:00:00,23.71,23.73000000000018,23.1899999999997,23.25999999999988,1790600,41817711.0,603051
2026-07-07 15:00:00,23.29,23.30000000000025,23.069999999999663,23.129999999999868,2464300,57109628.0,603051
