datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.48,5.539999999999999,5.44,5.509999999999999,2840400,15605931.0,002367
2026-06-09 11:30:00,5.51,5.519999999999999,5.470000000000001,5.48,1019300,5598823.0,002367
2026-06-09 14:00:00,5.489999999999999,5.499999999999998,5.470000000000001,5.489999999999999,458700,2517710.19,002367
2026-06-09 15:00:00,5.489999999999999,5.499999999999998,5.470000000000001,5.489999999999999,1006700,5523653.58,002367
2026-06-10 10:30:00,5.46,5.48,5.360000000000002,5.360000000000002,2752300,14888889.0,002367
2026-06-10 11:30:00,5.370000000000002,5.38,5.330000000000003,5.3400000000000025,1145500,6129581.0,002367
2026-06-10 14:00:00,5.360000000000002,5.389999999999999,5.320000000000003,5.380000000000002,1815300,9696439.0,002367
2026-06-10 15:00:00,5.380000000000001,5.379999999999999,5.350000000000002,5.360000000000002,1281800,6877680.2,002367
2026-06-11 10:30:00,5.32,5.359999999999999,5.220000000000002,5.240000000000003,2230500,11752014.0,002367
2026-06-11 11:30:00,5.230000000000001,5.240000000000002,5.200000000000003,5.210000000000004,1031500,5380480.0,002367
2026-06-11 14:00:00,5.210000000000002,5.270000000000001,5.210000000000003,5.2600000000000025,945600,4959787.84,002367
2026-06-11 15:00:00,5.260000000000002,5.260000000000002,5.220000000000003,5.250000000000003,1040600,5449969.0,002367
2026-06-12 10:30:00,5.3,5.31,5.2,5.28,2210800,11624074.0,002367
2026-06-12 11:30:00,5.29,5.34,5.28,5.32,875100,4651837.0,002367
2026-06-12 14:00:00,5.33,5.35,5.29,5.3,1140800,6072003.0,002367
2026-06-12 15:00:00,5.3,5.32,5.27,5.32,1965300,10408661.0,002367
2026-06-15 10:30:00,5.32,5.409999999999998,5.310000000000001,5.320000000000001,3658100,19625303.0,002367
2026-06-15 11:30:00,5.330000000000001,5.33,5.280000000000002,5.300000000000002,1490600,7903362.0,002367
2026-06-15 14:00:00,5.300000000000002,5.33,5.280000000000002,5.320000000000001,1025600,5436729.0,002367
2026-06-15 15:00:00,5.320000000000001,5.33,5.300000000000002,5.330000000000001,1424000,7572986.0,002367
2026-06-16 10:30:00,5.32,5.33,5.210000000000003,5.220000000000002,3255800,17051877.0,002367
2026-06-16 11:30:00,5.2200000000000015,5.25,5.210000000000003,5.240000000000002,1218000,6370674.0,002367
2026-06-16 14:00:00,5.240000000000001,5.26,5.190000000000003,5.220000000000002,2555700,13358728.0,002367
