datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.3,6.359999999999992,6.15,6.359999999999997,9619900,60154392.0,002212
2026-06-09 11:30:00,6.359999999999998,6.439999999999993,6.280000000000004,6.35,7200200,45816741.81,002212
2026-06-09 14:00:00,6.35,6.369999999999992,6.320000000000007,6.33,2943500,18669176.0,002212
2026-06-09 15:00:00,6.33,6.359999999999992,6.330000000000006,6.35,4136900,26248399.83,002212
2026-06-10 10:30:00,6.29,6.419999999999996,6.2700000000000005,6.290000000000003,8556800,54243184.1,002212
2026-06-10 11:30:00,6.290000000000003,6.299999999999998,6.200000000000006,6.220000000000004,3923200,24491451.0,002212
2026-06-10 14:00:00,6.220000000000004,6.279999999999998,6.180000000000007,6.270000000000003,2815400,17491623.0,002212
2026-06-10 15:00:00,6.270000000000002,6.299999999999996,6.230000000000006,6.290000000000003,3164400,19852162.0,002212
2026-06-11 10:30:00,6.25,6.27,6.000000000000007,6.010000000000004,11890300,72498785.3,002212
2026-06-11 11:30:00,6.010000000000002,6.049999999999998,5.970000000000009,5.980000000000005,5824700,34944562.0,002212
2026-06-11 14:00:00,5.980000000000001,6.069999999999998,5.980000000000008,6.040000000000004,4947500,29841020.0,002212
2026-06-11 15:00:00,6.040000000000002,6.049999999999998,6.01000000000001,6.030000000000004,3842900,23194940.0,002212
2026-06-12 10:30:00,6.13,6.63,6.06,6.44,39587800,254360116.45,002212
2026-06-12 11:30:00,6.44,6.52,6.43,6.46,5871200,38001975.76,002212
2026-06-12 14:00:00,6.46,6.48,6.35,6.35,6220700,39935982.0,002212
2026-06-12 15:00:00,6.35,6.39,6.33,6.35,7771100,49458660.7,002212
2026-06-15 10:30:00,6.42,6.469999999999996,6.330000000000005,6.350000000000001,17877800,114480189.25,002212
2026-06-15 11:30:00,6.3500000000000005,6.369999999999996,6.310000000000007,6.320000000000002,5156000,32702537.33,002212
2026-06-15 14:00:00,6.320000000000001,6.379999999999996,6.310000000000007,6.360000000000001,3241500,20557980.0,002212
2026-06-15 15:00:00,6.3500000000000005,6.429999999999994,6.350000000000006,6.42,6710600,42958498.47,002212
2026-06-16 10:30:00,6.39,6.4,6.270000000000004,6.3000000000000025,9119300,57572424.0,002212
2026-06-16 11:30:00,6.299999999999999,6.359999999999997,6.300000000000005,6.320000000000002,3834200,24279585.0,002212
2026-06-16 14:00:00,6.319999999999999,6.359999999999997,6.290000000000005,6.320000000000002,3859200,24372259.0,002212
2026-06-16 15:00:00,6.319999999999999,6.349999999999997,6.300000000000005,6.320000000000001,4086700,25860698.08,002212
2026-06-17 10:30:00,6.300000000000001,6.359999999999999,6.240000000000003,6.240000000000002,7692800,48425583.0,002212
2026-06-17 11:30:00,6.250000000000002,6.259999999999999,6.210000000000004,6.210000000000003,3893100,24252554.0,002212
2026-06-17 14:00:00,6.210000000000003,6.22,6.1200000000000045,6.190000000000003,11953300,73563711.2,002212
2026-06-17 15:00:00,6.180000000000003,6.259999999999999,6.170000000000005,6.230000000000002,5169300,32140763.42,002212
2026-06-18 10:30:00,6.2,6.29,6.13,6.28,7969900,49557753.24,002212
2026-06-18 11:30:00,6.28,6.28,6.1,6.18,8036700,49700978.0,002212
2026-06-18 14:00:00,6.18,6.22,6.15,6.17,3298000,20377910.0,002212
2026-06-18 15:00:00,6.17,6.18,6.14,6.15,3717400,22903588.0,002212
2026-06-22 10:30:00,6.15,6.16,5.930000000000006,5.940000000000003,12966500,77960482.9,002212
2026-06-22 11:30:00,5.940000000000002,5.969999999999996,5.900000000000007,5.960000000000003,6242800,37000717.0,002212
2026-06-22 14:00:00,5.9700000000000015,6.109999999999991,5.940000000000006,6.109999999999999,5309400,31996030.96,002212
2026-06-22 15:00:00,6.099999999999998,6.1999999999999895,6.100000000000002,6.189999999999998,6915500,42563743.45,002212
2026-06-23 10:30:00,6.180000000000001,6.279999999999998,6.160000000000001,6.210000000000001,9816600,61203144.53,002212
2026-06-23 11:30:00,6.210000000000004,6.249999999999998,6.16,6.18,3418000,21213605.0,002212
2026-06-23 14:00:00,6.18,6.180000000000001,6.12,6.12,2506700,15401000.0,002212
2026-06-23 15:00:00,6.12,6.14,6.060000000000001,6.1,4761200,29000463.92,002212
2026-06-24 10:30:00,6.1,6.14,5.940000000000005,5.940000000000003,9630300,57995952.0,002212
2026-06-24 11:30:00,5.950000000000002,6.019999999999996,5.880000000000006,5.970000000000003,6650300,39427349.0,002212
2026-06-24 14:00:00,5.970000000000003,6.049999999999994,5.940000000000007,5.990000000000003,4023200,24107226.0,002212
2026-06-24 15:00:00,5.990000000000004,6.029999999999994,5.970000000000007,6.0100000000000025,4203600,25237051.0,002212
2026-06-25 10:30:00,5.99,6.039999999999999,5.8300000000000045,5.860000000000002,11741500,69487644.0,002212
2026-06-25 11:30:00,5.870000000000004,5.909999999999999,5.840000000000005,5.870000000000002,3080400,18101334.880000003,002212
2026-06-25 14:00:00,5.870000000000004,5.919999999999999,5.830000000000005,5.830000000000003,3461300,20313718.47,002212
