datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,44.0,46.77,43.58,46.24000000000003,1955800,89756671.60000004,001223
2026-06-08 10:30:00,46.22999999999999,46.23000000000001,45.450000000000045,46.00000000000004,353100,16145498.280000055,001223
2026-06-08 11:00:00,46.0,46.10000000000004,45.63000000000004,45.85000000000004,157600,7227188.200000056,001223
2026-06-08 11:30:00,45.790000000000006,45.85000000000004,44.20000000000006,44.55000000000005,491600,22098931.00000006,001223
2026-06-08 13:30:00,44.52,44.90000000000006,44.32000000000007,44.4700000000001,343300,15315270.200000055,001223
2026-06-08 14:00:00,44.45000000000002,44.64000000000004,44.01000000000015,44.63000000000012,311700,13835221.200000055,001223
2026-06-08 14:30:00,44.62000000000002,45.43000000000003,44.36000000000017,45.230000000000125,233000,10468863.730000058,001223
2026-06-08 15:00:00,45.260000000000026,45.56000000000001,44.98000000000018,45.16000000000008,333700,15085705.560000062,001223
2026-06-09 10:00:00,45.17,47.46999999999999,44.23,44.77000000000001,1142500,52159418.95999999,001223
2026-06-09 10:30:00,44.74999999999997,45.80999999999999,44.56999999999999,45.810000000000045,270300,12143425.4,001223
2026-06-09 11:00:00,45.79999999999998,45.86999999999999,44.61000000000002,44.74000000000004,237700,10761491.8,001223
2026-06-09 11:30:00,44.83999999999999,44.93999999999996,44.60000000000002,44.68000000000002,127500,5702008.799999998,001223
2026-06-09 13:30:00,44.689999999999976,45.84999999999997,44.68000000000004,45.59000000000005,333400,15156834.599999998,001223
2026-06-09 14:00:00,45.59999999999998,48.28999999999993,45.45000000000006,47.00000000000004,1095300,51631455.4,001223
2026-06-09 14:30:00,46.99999999999999,49.2199999999999,46.91000000000007,48.63999999999999,1057300,51051447.59999997,001223
2026-06-09 15:00:00,48.650000000000006,48.79999999999991,48.02000000000008,48.27999999999992,571900,27583455.19999997,001223
2026-06-10 10:00:00,47.61,49.1,47.07,47.93000000000005,1459100,70171306.79999998,001223
2026-06-10 10:30:00,47.93000000000001,47.93000000000001,46.3300000000001,46.36000000000004,699000,32948665.399999995,001223
2026-06-10 11:00:00,46.33,46.32999999999997,45.04000000000013,45.52000000000004,747000,34200265.400000006,001223
2026-06-10 11:30:00,45.52000000000001,45.83999999999997,45.29000000000018,45.61000000000007,230600,10494059.4,001223
2026-06-10 13:30:00,45.620000000000026,45.64999999999996,44.53000000000019,45.10000000000005,413800,18653599.6,001223
2026-06-10 14:00:00,45.09000000000002,45.309999999999945,44.7700000000002,45.31000000000005,229200,10308780.0,001223
2026-06-10 14:30:00,45.35000000000002,45.99999999999992,44.76000000000021,45.560000000000045,370200,16700178.4,001223
2026-06-10 15:00:00,45.530000000000015,45.7599999999999,45.44000000000024,45.76000000000008,379700,17316044.2,001223
2026-06-11 10:00:00,45.52,45.52,44.2,45.18999999999997,664500,29873569.000000004,001223
2026-06-11 10:30:00,45.19000000000001,45.21,43.75999999999999,44.41999999999994,583400,25940813.8,001223
2026-06-11 11:00:00,44.450000000000045,44.78,44.12000000000002,44.43999999999994,131500,5835349.200000001,001223
2026-06-11 11:30:00,44.44000000000005,44.44,43.91000000000003,43.96999999999995,188100,8293007.460000001,001223
2026-06-11 13:30:00,43.91000000000005,44.42999999999997,43.68000000000004,44.14999999999994,252900,11134979.619999995,001223
2026-06-11 14:00:00,44.10000000000004,45.279999999999966,44.06000000000002,44.49999999999992,371700,16666174.0,001223
2026-06-11 14:30:00,44.54000000000004,44.57999999999996,43.900000000000034,43.939999999999934,300200,13236055.4,001223
2026-06-11 15:00:00,43.940000000000055,44.79999999999993,43.90000000000005,44.62999999999996,318700,14121786.159999996,001223
2026-06-12 10:00:00,45.16,46.24,43.6,44.35,835200,37376996.04,001223
2026-06-12 10:30:00,44.35,44.8,44.0,44.38,208300,9262463.8,001223
2026-06-12 11:00:00,44.36,44.36,43.81,43.9,216200,9517890.4,001223
2026-06-12 11:30:00,43.9,43.99,43.28,43.3,362700,15821324.4,001223
2026-06-12 13:30:00,43.3,43.58,43.1,43.12,190500,8242869.199999999,001223
2026-06-12 14:00:00,43.12,43.32,42.9,42.96,247700,10678896.0,001223
2026-06-12 14:30:00,42.94,43.1,42.9,42.95,167200,7189186.4,001223
2026-06-12 15:00:00,42.96,43.08,42.85,43.03,381500,16395892.36,001223
2026-06-15 10:00:00,43.54,45.490000000000016,43.53,44.56,1237100,55295242.080000006,001223
2026-06-15 10:30:00,44.57999999999998,45.06000000000002,44.47000000000003,44.66000000000003,669100,29963510.6,001223
2026-06-15 11:00:00,44.65999999999998,45.25999999999997,44.50000000000003,44.96000000000006,528900,23720081.6,001223
2026-06-15 11:30:00,44.95999999999999,45.10999999999992,44.96000000000007,45.10000000000007,144800,6523541.0,001223
2026-06-15 13:30:00,45.09999999999998,45.09999999999992,44.660000000000124,44.72000000000005,228100,10221948.4,001223
2026-06-15 14:00:00,44.71999999999998,44.82999999999992,44.65000000000013,44.690000000000055,159300,7121403.0,001223
2026-06-15 14:30:00,44.68999999999997,45.00999999999989,44.69000000000013,44.92000000000007,148500,6664578.5600000005,001223
2026-06-15 15:00:00,44.91999999999997,45.16999999999985,44.90000000000017,45.15000000000007,357100,16107164.48,001223
2026-06-16 10:00:00,44.94,45.15,43.51000000000001,44.46,916100,40470919.95999999,001223
2026-06-16 10:30:00,44.46,44.85,44.00000000000002,44.70999999999999,321300,14252209.8,001223
2026-06-16 11:00:00,44.71000000000002,45.25999999999997,44.68000000000005,45.15000000000001,289300,13003641.8,001223
2026-06-16 11:30:00,45.16000000000002,45.98999999999997,45.11000000000009,45.68999999999999,426900,19486354.2,001223
2026-06-16 13:30:00,45.72000000000001,46.519999999999946,45.25000000000013,45.5,413300,18964282.2,001223
2026-06-16 14:00:00,45.40000000000003,45.49999999999993,44.86000000000013,44.99000000000001,435000,19619194.44,001223
2026-06-16 14:30:00,45.000000000000014,45.54999999999991,44.98000000000013,45.13000000000002,436500,19723964.0,001223
2026-06-16 15:00:00,45.010000000000026,45.29999999999987,45.010000000000176,45.30000000000003,336100,15198279.8,001223
2026-06-17 10:00:00,45.0,46.26999999999999,44.55,45.46000000000004,730100,33177193.300000004,001223
2026-06-17 10:30:00,45.42999999999998,47.86999999999995,45.39999999999999,47.80000000000007,1611100,75939128.76,001223
2026-06-17 11:00:00,47.80000000000001,48.96999999999994,47.66000000000001,48.62000000000003,1116100,53978723.299999975,001223
2026-06-17 11:30:00,48.67000000000005,49.27999999999993,47.98000000000003,48.17000000000004,678700,33038572.93999988,001223
2026-06-17 13:30:00,48.200000000000045,49.82999999999995,48.16000000000004,49.83000000000004,835500,41455229.7799999,001223
2026-06-17 14:00:00,49.83000000000005,49.82999999999995,49.83000000000004,49.83000000000004,59600,2968074.1199998884,001223
2026-06-17 14:30:00,49.83000000000005,49.82999999999995,49.83000000000004,49.83000000000004,45200,2252315.999999888,001223
2026-06-17 15:00:00,49.83000000000005,49.82999999999995,49.83000000000004,49.83000000000004,43600,2172089.6999998884,001223
2026-06-18 10:00:00,50.67,51.98,48.18,48.66,2640300,130723094.04,001223
2026-06-18 10:30:00,48.66,49.38,48.53,48.71,650600,31847598.24,001223
2026-06-18 11:00:00,48.73,49.51,48.73,48.75,384100,18842029.0,001223
2026-06-18 11:30:00,48.78,49.08,48.68,48.99,261800,12792048.8,001223
2026-06-18 13:30:00,48.9,49.68,48.85,49.0,319900,15708124.0,001223
2026-06-18 14:00:00,48.98,49.18,48.81,49.02,292000,14310421.8,001223
2026-06-18 14:30:00,49.02,49.1,48.81,48.97,288500,14111344.0,001223
2026-06-18 15:00:00,48.91,49.11,48.77,49.05,635700,31136668.760000005,001223
2026-06-22 10:00:00,49.54,49.64,47.7,47.70000000000006,1203400,58299143.32999999,001223
2026-06-22 10:30:00,47.69999999999998,47.84999999999997,47.08000000000002,47.08000000000007,623000,29555072.40000001,001223
2026-06-22 11:00:00,47.10999999999997,47.55999999999997,47.00000000000005,47.22000000000008,383700,18115989.40000001,001223
2026-06-22 11:30:00,47.20999999999997,47.96999999999996,47.21000000000005,47.63000000000011,184000,8742229.40000001,001223
2026-06-22 13:30:00,47.65999999999999,47.81999999999996,47.09000000000009,47.12000000000015,205100,9744734.000000011,001223
2026-06-22 14:00:00,47.12,47.45999999999994,47.070000000000086,47.4400000000001,212300,10031438.320000025,001223
2026-06-22 14:30:00,47.38999999999999,47.74999999999992,47.390000000000086,47.64000000000008,188600,8979014.400000023,001223
2026-06-22 15:00:00,47.64999999999999,47.769999999999854,47.61000000000011,47.77000000000002,536700,25602269.60000002,001223
2026-06-23 10:00:00,47.440000000000005,48.24,46.63000000000003,47.270000000000046,849500,40287139.88,001223
2026-06-23 10:30:00,47.290000000000006,50.69999999999996,47.29000000000004,49.38999999999999,1740400,85989256.6,001223
2026-06-23 11:00:00,49.38,51.25999999999994,48.88000000000006,49.99999999999992,1287600,65006854.140000015,001223
2026-06-23 11:30:00,50.03999999999999,50.27999999999995,49.56000000000003,49.66000000000002,344800,17205689.800000012,001223
