datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,11.71,12.369999999999996,11.69,12.120000000000008,6067800,73559723.0,002918
2026-06-08 11:30:00,12.120000000000006,12.119999999999989,11.74000000000003,11.800000000000017,3173300,37725235.0,002918
2026-06-08 14:00:00,11.800000000000011,11.809999999999986,11.540000000000036,11.60000000000002,3068700,35794324.0,002918
2026-06-08 15:00:00,11.610000000000014,11.74999999999998,11.530000000000038,11.670000000000018,2905200,33874217.5,002918
2026-06-09 10:30:00,11.82,11.92,11.37000000000001,11.600000000000003,5042200,58162591.0,002918
2026-06-09 11:30:00,11.59,11.74999999999999,11.430000000000014,11.64,2678000,31041318.0,002918
2026-06-09 14:00:00,11.670000000000002,11.809999999999986,11.580000000000018,11.599999999999998,2633300,30684640.0,002918
2026-06-09 15:00:00,11.600000000000003,12.099999999999978,11.590000000000018,12.01999999999999,6239200,74341277.78,002918
2026-06-10 10:30:00,11.88,12.259999999999998,11.610000000000008,11.720000000000004,5745100,68062321.87999998,002918
2026-06-10 11:30:00,11.710000000000004,11.739999999999997,11.550000000000017,11.580000000000007,1834800,21315566.999999903,002918
2026-06-10 14:00:00,11.56000000000001,11.609999999999998,11.490000000000016,11.600000000000009,2037100,23529188.999999933,002918
2026-06-10 15:00:00,11.62000000000001,11.689999999999996,11.53000000000002,11.670000000000009,2001600,23242854.099999893,002918
2026-06-11 10:30:00,11.51,11.65,11.330000000000007,11.410000000000007,3416400,39259196.5,002918
2026-06-11 11:30:00,11.41000000000001,11.43,11.300000000000018,11.39000000000001,1587400,18046607.75,002918
2026-06-11 14:00:00,11.390000000000011,11.899999999999988,11.360000000000015,11.630000000000011,3467900,40520042.0,002918
2026-06-11 15:00:00,11.630000000000011,11.699999999999983,11.510000000000025,11.64000000000001,2559800,29672660.2,002918
2026-06-12 10:30:00,11.83,11.87,11.51,11.7,4509900,52873373.95,002918
2026-06-12 11:30:00,11.7,11.83,11.69,11.78,1618200,19027385.0,002918
