datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.24,8.339999999999991,8.090000000000003,8.270000000000001,3841600,31521174.0,000504
2026-06-08 11:30:00,8.299999999999997,8.319999999999991,8.100000000000007,8.229999999999999,592100,4865301.0,000504
2026-06-08 14:00:00,8.229999999999995,8.229999999999992,8.090000000000003,8.129999999999997,1433000,11615021.0,000504
2026-06-08 15:00:00,8.129999999999995,8.299999999999988,8.110000000000003,8.249999999999995,707400,5808968.12,000504
2026-06-09 10:30:00,8.28,8.429999999999998,8.120000000000006,8.240000000000004,1345800,11076202.0,000504
2026-06-09 11:30:00,8.24,8.29,8.200000000000005,8.230000000000004,457400,3776608.0,000504
2026-06-09 14:00:00,8.23,8.27,8.200000000000005,8.200000000000003,734600,6045195.0,000504
2026-06-09 15:00:00,8.200000000000001,8.339999999999996,8.200000000000005,8.25,907500,7516100.0,000504
2026-06-10 10:30:00,8.28,8.399999999999997,8.200000000000001,8.329999999999998,1458100,12114086.0,000504
2026-06-10 11:30:00,8.33,8.329999999999998,8.260000000000002,8.27,398800,3304238.0,000504
2026-06-10 14:00:00,8.280000000000001,8.369999999999997,8.220000000000002,8.369999999999997,679100,5637945.0,000504
2026-06-10 15:00:00,8.37,8.559999999999995,8.37,8.469999999999997,1640300,13901753.28,000504
2026-06-11 10:30:00,0.0,0.0,0.0,0.0,0,0.0,000504
2026-06-12 10:30:00,8.9,9.04,8.55,8.89,10108500,89523643.82,000504
2026-06-12 11:30:00,8.89,8.9,8.76,8.79,873300,7716163.0,000504
2026-06-12 14:00:00,8.78,8.84,8.71,8.71,699300,6125434.0,000504
2026-06-12 15:00:00,8.71,8.72,8.47,8.48,1682800,14403704.0,000504
2026-06-15 10:30:00,8.43,8.559999999999997,8.140000000000018,8.14000000000001,6553200,54617274.54,000504
2026-06-15 11:30:00,8.140000000000002,8.249999999999995,8.130000000000019,8.230000000000008,1230400,10091289.0,000504
2026-06-15 14:00:00,8.230000000000002,8.239999999999995,8.14000000000002,8.160000000000009,825000,6745239.0,000504
2026-06-15 15:00:00,8.160000000000004,8.169999999999996,8.070000000000022,8.15000000000001,2092000,16991011.15,000504
2026-06-16 10:30:00,8.040000000000001,8.2,7.930000000000013,8.000000000000007,3404000,27373759.4,000504
2026-06-16 11:30:00,8.000000000000005,8.219999999999992,8.000000000000012,8.140000000000006,1272800,10361100.7,000504
2026-06-16 14:00:00,8.150000000000004,8.239999999999991,8.110000000000012,8.220000000000004,1035700,8458834.0,000504
2026-06-16 15:00:00,8.210000000000004,8.27999999999999,8.160000000000013,8.200000000000005,1487400,12222126.0,000504
2026-06-17 10:30:00,8.16,8.2,7.940000000000005,8.060000000000002,2646300,21243141.0,000504
2026-06-17 11:30:00,8.07,8.069999999999999,8.000000000000005,8.020000000000003,671500,5390764.0,000504
2026-06-17 14:00:00,8.020000000000001,8.02,7.860000000000008,7.870000000000006,1600600,12730530.0,000504
2026-06-17 15:00:00,7.870000000000003,7.920000000000002,7.830000000000011,7.880000000000007,2237500,17614188.0,000504
2026-06-18 10:30:00,7.84,8.06,7.82,7.89,2251200,17797164.0,000504
2026-06-18 11:30:00,7.89,7.89,7.78,7.81,1317300,10311749.99,000504
2026-06-18 14:00:00,7.81,7.85,7.69,7.74,1762000,13635019.0,000504
2026-06-18 15:00:00,7.74,7.88,7.67,7.84,1628900,12621085.48,000504
2026-06-22 10:30:00,7.84,7.87,7.460000000000008,7.540000000000002,4030500,30588434.0,000504
2026-06-22 11:30:00,7.54,7.879999999999987,7.540000000000011,7.82,2111400,16356614.0,000504
2026-06-22 14:00:00,7.819999999999999,7.909999999999985,7.750000000000018,7.84,919000,7203268.0,000504
2026-06-22 15:00:00,7.84,8.04999999999998,7.840000000000017,7.91,2407400,19116976.7,000504
2026-06-23 10:30:00,7.91,8.559999999999986,7.91,8.520000000000001,7124300,59057299.0,000504
2026-06-23 11:30:00,8.510000000000005,8.509999999999987,8.220000000000002,8.240000000000002,1671200,13970890.0,000504
