datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,193.4943582,201.6517932,193.3312095,196.5941835,2407960,289108011.4,002980
2026-06-08 10:30:00,196.4310348,198.91089504,192.79281879,198.7151166,1177260,140852202.0,002980
2026-06-08 11:00:00,198.7151166,199.15561809,192.49915113,194.146953,979300,117240521.8,002980
2026-06-08 11:30:00,194.22852735,194.65271397,191.42236971,193.0049121,714840,84641512.8,002980
2026-06-08 13:30:00,192.80913366,196.56155376,191.89550094,193.03754184,752900,89578159.0,002980
2026-06-08 14:00:00,192.93965262,193.24963515,190.24769907,193.0049121,990400,116162540.0,002980
2026-06-08 14:30:00,192.80913366,196.56155376,191.8628712,196.34946045,764260,90889771.4,002980
2026-06-08 15:00:00,196.1047374,196.1047374,192.45020652,192.515466,1390460,164600344.0,002980
2026-06-09 10:00:00,194.146953,203.05487202,192.95596749,202.23912852,3261700,396314943.4,002980
2026-06-09 10:30:00,202.58174079,203.00592741,196.28420097,198.86195043,1317100,161236094.0,002980
2026-06-09 11:00:00,199.28613705,202.304388,199.041414,200.8360497,842080,103514866.6,002980
2026-06-09 11:30:00,200.70553074,203.935875,200.55869691,203.08750176,702620,87272204.6,002980
2026-06-09 13:30:00,203.08750176,203.4464289,199.95504672,200.98288353,756800,93494444.0,002980
2026-06-09 14:00:00,201.01551327,201.01551327,196.36577532,198.7151166,1398400,170461727.0,002980
2026-06-09 14:30:00,198.79669095,200.60764152,197.409927,198.42144894,801700,97732238.4,002980
2026-06-09 15:00:00,197.86674336,198.30724485,195.55003182,195.81106974,1528700,184419187.0,002980
2026-06-10 10:00:00,194.45693553,195.68055078,186.3158154,188.1104511,3262360,378307002.0,002980
2026-06-10 10:30:00,188.1104511,190.26401394,186.36476001,186.83789124,948540,109230505.0,002980
2026-06-10 11:00:00,186.85420611,187.88204292,185.30429346,186.23424105,890380,101772779.71,002980
2026-06-10 11:30:00,186.25055592,187.70257935,185.58164625,187.40891169,580600,66387714.0,002980
2026-06-10 13:30:00,187.27839273,194.84849241,186.9684102,190.883979,1575100,185221907.0,002980
2026-06-10 14:00:00,190.90029387,192.05864964,188.56726746,191.96076042,576420,67149891.4,002980
2026-06-10 14:30:00,192.07496451,194.146953,189.51352992,190.16612472,919400,108014259.2,002980
2026-06-10 15:00:00,190.16612472,192.3523173,189.72562323,190.26401394,1226680,143206038.0,002980
2026-06-11 10:00:00,187.81678344,195.41951286,187.81678344,192.515466,2137086,252690295.94,002980
