datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,21.69,21.770000000000017,21.21,21.499999999999982,567900,12258252.0,605028
2026-06-08 11:30:00,21.46999999999999,21.61000000000004,21.09999999999986,21.109999999999957,240000,5105285.0,605028
2026-06-08 14:00:00,21.09999999999996,21.17000000000004,20.79999999999979,21.01999999999991,371900,7803977.0,605028
2026-06-08 15:00:00,21.01999999999995,21.340000000000085,20.849999999999767,21.24999999999992,333000,7048701.0,605028
2026-06-09 10:30:00,21.49,21.49,20.829999999999984,21.360000000000017,451600,9526023.0,605028
2026-06-09 11:30:00,21.32999999999999,21.350000000000065,20.989999999999924,21.01000000000001,227100,4798960.0,605028
2026-06-09 14:00:00,21.009999999999987,22.80000000000015,20.99999999999992,22.57999999999999,1560700,34281863.0,605028
2026-06-09 15:00:00,22.599999999999987,23.300000000000164,22.51999999999989,22.94999999999999,1553400,35656720.0,605028
2026-06-10 10:30:00,22.77,23.5,21.999999999999908,22.009999999999938,1854800,41896930.0,605028
2026-06-10 11:30:00,22.01000000000001,22.010000000000066,21.459999999999848,21.559999999999896,498900,10838875.0,605028
2026-06-10 14:00:00,21.55,22.45000000000015,21.339999999999847,22.37999999999988,698600,15280441.0,605028
2026-06-10 15:00:00,22.379999999999985,22.460000000000147,21.80999999999977,21.939999999999884,389800,8583760.0,605028
2026-06-11 10:30:00,22.65,23.29000000000001,22.120000000000005,22.349999999999945,1720600,39004919.0,605028
2026-06-11 11:30:00,22.40000000000001,23.180000000000067,22.26999999999993,22.61999999999992,605800,13798707.0,605028
2026-06-11 14:00:00,22.66000000000002,22.90000000000009,22.569999999999844,22.819999999999848,306700,6958836.0,605028
2026-06-11 15:00:00,22.80000000000001,22.80000000000009,22.529999999999784,22.67999999999983,515300,11666827.0,605028
2026-06-12 10:30:00,23.11,23.25,22.51,22.89,1038700,23720687.0,605028
2026-06-12 11:30:00,22.89,23.12,22.89,22.9,395500,9099746.0,605028
2026-06-12 14:00:00,22.9,22.9,22.44,22.46,548400,12415887.0,605028
2026-06-12 15:00:00,22.46,22.7,22.44,22.45,759500,17108455.0,605028
2026-06-15 10:30:00,22.51,22.76,22.069999999999933,22.49999999999994,879800,19675670.0,605028
2026-06-15 11:30:00,22.479999999999983,22.76000000000008,22.479999999999905,22.549999999999915,403000,9118591.0,605028
2026-06-15 14:00:00,22.549999999999983,22.64000000000011,22.389999999999787,22.429999999999893,303500,6827149.0,605028
2026-06-15 15:00:00,22.42999999999998,22.58000000000016,22.37999999999977,22.4999999999999,390900,8790492.0,605028
2026-06-16 10:30:00,22.24,22.540000000000006,21.999999999999982,22.29999999999993,538000,11960500.0,605028
2026-06-16 11:30:00,22.29999999999998,22.620000000000037,22.259999999999927,22.529999999999927,184600,4146758.0,605028
2026-06-16 14:00:00,22.52999999999999,22.56000000000004,22.26999999999989,22.279999999999905,321500,7210771.0,605028
2026-06-16 15:00:00,22.26999999999997,22.42000000000007,22.199999999999875,22.3099999999999,366300,8166523.0,605028
2026-06-17 10:30:00,22.29,22.29,21.389999999999905,21.399999999999963,853200,18501676.0,605028
2026-06-17 11:30:00,21.39999999999999,21.50000000000005,21.329999999999888,21.38999999999996,223800,4788437.0,605028
2026-06-17 14:00:00,21.399999999999988,21.450000000000063,21.279999999999877,21.32999999999995,215600,4605590.0,605028
2026-06-17 15:00:00,21.329999999999988,21.45000000000009,21.21999999999986,21.38999999999994,383500,8192578.0,605028
