datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.92,4.93,4.830000000000001,4.9,2223500,10823153.88,002302
2026-06-09 11:30:00,4.9,4.9,4.840000000000001,4.840000000000001,961100,4672411.0,002302
2026-06-09 14:00:00,4.8500000000000005,4.87,4.830000000000001,4.8500000000000005,1136700,5508850.0,002302
2026-06-09 15:00:00,4.8500000000000005,4.89,4.840000000000001,4.88,1273600,6203772.52,002302
2026-06-10 10:30:00,4.87,4.88,4.780000000000002,4.790000000000003,2058000,9925732.98,002302
2026-06-10 11:30:00,4.780000000000001,4.790000000000001,4.7600000000000025,4.770000000000003,1403000,6695094.0,002302
2026-06-10 14:00:00,4.780000000000001,4.82,4.750000000000003,4.810000000000002,1233700,5893142.62,002302
2026-06-10 15:00:00,4.810000000000001,4.85,4.780000000000003,4.850000000000001,1307700,6297054.0,002302
2026-06-11 10:30:00,4.84,4.879999999999999,4.780000000000002,4.790000000000001,1951600,9410356.0,002302
2026-06-11 11:30:00,4.79,4.789999999999999,4.770000000000003,4.790000000000001,886800,4238828.0,002302
2026-06-11 14:00:00,4.79,4.819999999999999,4.790000000000003,4.8100000000000005,939200,4513918.0,002302
2026-06-11 15:00:00,4.81,4.819999999999999,4.790000000000003,4.800000000000001,1098800,5275328.0,002302
2026-06-12 10:30:00,4.82,4.86,4.79,4.83,2097200,10123359.08,002302
2026-06-12 11:30:00,4.83,4.88,4.83,4.87,1276900,6209129.0,002302
2026-06-12 14:00:00,4.87,4.89,4.85,4.86,1413800,6889612.0,002302
2026-06-12 15:00:00,4.85,4.87,4.79,4.79,2558300,12337661.92,002302
2026-06-15 10:30:00,4.87,4.9,4.780000000000003,4.790000000000003,4939600,23926427.6,002302
2026-06-15 11:30:00,4.790000000000002,4.82,4.770000000000003,4.780000000000003,1512300,7253251.62,002302
2026-06-15 14:00:00,4.780000000000002,4.82,4.770000000000003,4.8000000000000025,1002900,4809195.2,002302
2026-06-15 15:00:00,4.810000000000001,4.83,4.8000000000000025,4.820000000000002,1219800,5869445.0,002302
2026-06-16 10:30:00,4.800000000000001,4.830000000000001,4.740000000000003,4.790000000000002,2557500,12220721.76,002302
2026-06-16 11:30:00,4.790000000000001,4.800000000000001,4.770000000000002,4.800000000000002,701200,3355287.0000000023,002302
2026-06-16 14:00:00,4.790000000000001,4.83,4.780000000000002,4.800000000000002,960800,4613755.000000002,002302
2026-06-16 15:00:00,4.790000000000001,4.82,4.780000000000002,4.810000000000001,1710400,8206845.000000002,002302
2026-06-17 10:30:00,4.779999999999999,4.799999999999999,4.73,4.73,2188400,10386856.0,002302
2026-06-17 11:30:00,4.73,4.74,4.710000000000001,4.720000000000001,971800,4592548.0,002302
2026-06-17 14:00:00,4.73,4.75,4.710000000000001,4.73,1043900,4933986.0,002302
2026-06-17 15:00:00,4.73,4.819999999999999,4.73,4.740000000000001,2227400,10602201.12,002302
2026-06-18 10:30:00,4.72,4.73,4.64,4.71,2620500,12265656.88,002302
2026-06-18 11:30:00,4.71,4.72,4.67,4.69,633600,2972334.0,002302
2026-06-18 14:00:00,4.69,4.7,4.66,4.66,897800,4197883.0,002302
2026-06-18 15:00:00,4.66,4.68,4.63,4.65,2258000,10497692.0,002302
2026-06-22 10:30:00,4.65,4.65,4.500000000000004,4.530000000000003,3733000,16957997.0,002302
2026-06-22 11:30:00,4.530000000000003,4.590000000000001,4.520000000000004,4.570000000000002,1510700,6875168.859999999,002302
2026-06-22 14:00:00,4.590000000000002,4.65,4.570000000000003,4.65,1682700,7758773.98,002302
2026-06-22 15:00:00,4.65,4.679999999999999,4.6400000000000015,4.68,1664300,7756183.0,002302
2026-06-23 10:30:00,4.67,4.749999999999998,4.630000000000001,4.709999999999999,2669600,12571885.0,002302
2026-06-23 11:30:00,4.71,4.729999999999999,4.680000000000001,4.69,878600,4132721.0,002302
2026-06-23 14:00:00,4.7,4.709999999999999,4.670000000000001,4.69,1511500,7094900.0,002302
2026-06-23 15:00:00,4.69,4.7,4.66,4.67,1377300,6443972.0,002302
2026-06-24 10:30:00,4.69,4.69,4.520000000000003,4.530000000000003,2716400,12487762.0,002302
2026-06-24 11:30:00,4.520000000000003,4.5500000000000025,4.520000000000003,4.5500000000000025,1029700,4666490.0,002302
2026-06-24 14:00:00,4.5500000000000025,4.590000000000002,4.540000000000003,4.560000000000002,821700,3751171.0,002302
2026-06-24 15:00:00,4.570000000000002,4.570000000000002,4.5500000000000025,4.570000000000002,1287500,5871162.0,002302
2026-06-25 10:30:00,4.57,4.58,4.450000000000004,4.470000000000002,3353000,15092060.16,002302
2026-06-25 11:30:00,4.4700000000000015,4.529999999999999,4.470000000000003,4.490000000000002,1211300,5459188.0,002302
2026-06-25 14:00:00,4.480000000000001,4.529999999999999,4.470000000000003,4.470000000000002,1522800,6842571.0,002302
2026-06-25 15:00:00,4.4700000000000015,4.51,4.470000000000004,4.510000000000002,1416600,6356778.0,002302
2026-06-26 10:30:00,4.47,4.519999999999998,4.420000000000002,4.49,3500900,15607760.35,002302
2026-06-26 11:30:00,4.48,4.489999999999999,4.440000000000001,4.450000000000001,668000,2982257.62,002302
2026-06-26 14:00:00,4.45,4.47,4.420000000000002,4.4300000000000015,1078800,4790035.0,002302
2026-06-26 15:00:00,4.430000000000001,4.44,4.39,4.39,1487000,6564056.0,002302
2026-06-29 10:30:00,4.39,4.4,4.250000000000003,4.379999999999999,4826000,20786377.32,002302
2026-06-29 11:30:00,4.380000000000001,4.389999999999999,4.3400000000000025,4.369999999999999,929600,4063054.0,002302
2026-06-29 14:00:00,4.370000000000001,4.399999999999999,4.3400000000000025,4.389999999999999,1426400,6247516.0,002302
2026-06-29 15:00:00,4.380000000000001,4.399999999999999,4.360000000000002,4.369999999999999,1184500,5186373.0,002302
2026-06-30 10:30:00,4.37,4.4,4.320000000000001,4.3500000000000005,2286000,9951056.0,002302
2026-06-30 11:30:00,4.350000000000001,4.3500000000000005,4.3000000000000025,4.320000000000001,978000,4226913.0,002302
2026-06-30 14:00:00,4.320000000000002,4.320000000000001,4.290000000000003,4.290000000000002,1369800,5894299.0,002302
2026-06-30 15:00:00,4.3000000000000025,4.320000000000001,4.280000000000003,4.320000000000001,2016700,8680206.0,002302
2026-07-01 10:30:00,4.32,4.359999999999998,4.270000000000001,4.35,2366800,10243676.0,002302
2026-07-01 11:30:00,4.35,4.429999999999996,4.3500000000000005,4.419999999999998,2068800,9077578.0,002302
2026-07-01 14:00:00,4.419999999999998,4.429999999999996,4.36,4.379999999999999,1249800,5498316.74,002302
2026-07-01 15:00:00,4.369999999999999,4.389999999999997,4.36,4.369999999999999,1182800,5172813.0,002302
2026-07-02 10:30:00,4.32,4.449999999999998,4.32,4.379999999999999,3574200,15727305.0,002302
2026-07-02 11:30:00,4.39,4.39,4.330000000000001,4.359999999999999,1212300,5278934.0,002302
2026-07-02 14:00:00,4.36,4.4,4.3500000000000005,4.399999999999999,1054300,4618834.0,002302
2026-07-02 15:00:00,4.4,4.4,4.37,4.369999999999999,1442100,6319774.0,002302
2026-07-03 10:30:00,4.37,4.479999999999998,4.37,4.419999999999999,3438200,15260868.0,002302
2026-07-03 11:30:00,4.419999999999999,4.429999999999999,4.39,4.409999999999999,1189000,5243606.0,002302
2026-07-03 14:00:00,4.419999999999999,4.469999999999998,4.409999999999999,4.459999999999998,1136400,5041787.0,002302
2026-07-03 15:00:00,4.469999999999998,4.469999999999998,4.439999999999999,4.45,1428800,6368112.0,002302
2026-07-06 10:30:00,4.45,4.489999999999999,4.430000000000001,4.44,2288600,10209594.0,002302
2026-07-06 11:30:00,4.44,4.459999999999999,4.400000000000002,4.410000000000001,925300,4100069.61,002302
2026-07-06 14:00:00,4.410000000000001,4.43,4.410000000000002,4.420000000000001,577400,2552330.0,002302
2026-07-06 15:00:00,4.420000000000001,4.459999999999999,4.420000000000002,4.46,1476000,6549125.0,002302
2026-07-07 10:30:00,4.46,4.47,4.350000000000002,4.360000000000002,2353100,10311339.0,002302
2026-07-07 11:30:00,4.370000000000001,4.370000000000001,4.330000000000003,4.370000000000002,981400,4271187.0,002302
2026-07-07 14:00:00,4.37,4.39,4.3400000000000025,4.3400000000000025,768600,3356352.0,002302
2026-07-07 15:00:00,4.3500000000000005,4.37,4.3400000000000025,4.3400000000000025,905800,3940281.0,002302
2026-07-08 10:30:00,4.33,4.379999999999997,4.280000000000001,4.339999999999999,1666600,7212703.0,002302
2026-07-08 11:30:00,4.340000000000001,4.349999999999998,4.300000000000002,4.329999999999999,615600,2660571.0,002302
2026-07-08 14:00:00,4.330000000000001,4.349999999999998,4.300000000000002,4.329999999999999,727400,3144236.0,002302
2026-07-08 15:00:00,4.340000000000001,4.359999999999998,4.320000000000001,4.339999999999999,902600,3916444.0,002302
2026-07-09 10:30:00,4.32,4.359999999999999,4.270000000000001,4.300000000000001,1954300,8434186.0,002302
2026-07-09 11:30:00,4.290000000000002,4.300000000000001,4.2600000000000025,4.280000000000001,875400,3744973.0,002302
2026-07-09 14:00:00,4.280000000000002,4.290000000000001,4.2600000000000025,4.280000000000001,962100,4111941.0,002302
2026-07-09 15:00:00,4.270000000000002,4.32,4.270000000000002,4.32,1143800,4912980.0,002302
2026-07-10 10:30:00,4.300000000000001,4.429999999999998,4.240000000000002,4.399999999999999,3483700,15162402.0,002302
2026-07-10 11:30:00,4.419999999999998,4.479999999999997,4.409999999999998,4.479999999999997,2052800,9125200.92,002302
2026-07-10 14:00:00,4.469999999999997,4.4999999999999964,4.429999999999998,4.4499999999999975,1666400,7445823.0,002302
2026-07-10 15:00:00,4.439999999999998,4.4499999999999975,4.419999999999998,4.43,1058300,4688918.82,002302
2026-07-13 10:30:00,4.41,4.43,4.310000000000002,4.310000000000002,3064200,13326056.0,002302
