datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.81,8.049999999999995,7.78,8.009999999999996,2433300,19448492.0,002763
2026-06-08 10:30:00,8.02,8.029999999999996,7.970000000000001,7.989999999999997,427400,3421318.0,002763
2026-06-08 11:00:00,7.970000000000001,7.969999999999997,7.890000000000002,7.889999999999999,433100,3433095.0,002763
2026-06-08 11:30:00,7.890000000000002,7.919999999999998,7.850000000000002,7.8599999999999985,294100,2317096.0,002763
2026-06-08 13:30:00,7.860000000000002,7.889999999999998,7.790000000000004,7.79,508200,3983160.0,002763
2026-06-08 14:00:00,7.790000000000004,7.8,7.690000000000006,7.760000000000001,911400,7051613.0,002763
2026-06-08 14:30:00,7.740000000000005,7.839999999999997,7.720000000000006,7.839999999999999,641100,4978175.0,002763
2026-06-08 15:00:00,7.830000000000004,7.839999999999995,7.770000000000008,7.8,571400,4462940.0,002763
2026-06-09 10:00:00,7.84,7.9,7.620000000000002,7.700000000000001,2626700,20236262.0,002763
2026-06-09 10:30:00,7.690000000000002,7.789999999999994,7.6700000000000035,7.710000000000001,825700,6379079.0,002763
2026-06-09 11:00:00,7.7200000000000015,7.719999999999994,7.640000000000006,7.650000000000001,728800,5587595.0,002763
2026-06-09 11:30:00,7.650000000000002,7.659999999999995,7.550000000000008,7.550000000000003,761200,5793113.0,002763
2026-06-09 13:30:00,7.560000000000004,7.639999999999995,7.52000000000001,7.530000000000004,880900,6654518.0,002763
2026-06-09 14:00:00,7.5300000000000065,7.589999999999995,7.510000000000012,7.520000000000004,710300,5358857.2,002763
2026-06-09 14:30:00,7.530000000000007,7.579999999999996,7.530000000000012,7.580000000000003,964100,7283803.0,002763
2026-06-09 15:00:00,7.570000000000006,7.619999999999994,7.550000000000012,7.590000000000003,831800,6314259.88,002763
2026-06-10 10:00:00,7.56,7.589999999999999,7.400000000000006,7.55,2286400,17144544.0,002763
2026-06-10 10:30:00,7.539999999999999,7.539999999999996,7.390000000000008,7.400000000000003,826600,6150878.0,002763
2026-06-10 11:00:00,7.4,7.419999999999995,7.36000000000001,7.400000000000003,597600,4414982.0,002763
2026-06-10 11:30:00,7.3900000000000015,7.4299999999999935,7.360000000000011,7.410000000000003,368500,2724362.0,002763
2026-06-10 13:30:00,7.41,7.489999999999991,7.380000000000011,7.450000000000001,1006700,7482868.0,002763
2026-06-10 14:00:00,7.45,7.48999999999999,7.400000000000011,7.489999999999999,627600,4670539.0,002763
2026-06-10 14:30:00,7.49,7.539999999999988,7.440000000000012,7.5,610100,4565497.0,002763
2026-06-10 15:00:00,7.49,7.539999999999988,7.470000000000012,7.52,569300,4270805.61,002763
2026-06-11 10:00:00,7.47,7.629999999999998,7.400000000000004,7.510000000000001,1182600,8866910.280000001,002763
2026-06-11 10:30:00,7.500000000000002,7.579999999999995,7.450000000000005,7.450000000000002,691500,5193358.0,002763
2026-06-11 11:00:00,7.460000000000001,7.499999999999993,7.420000000000005,7.430000000000002,436700,3256391.0,002763
2026-06-11 11:30:00,7.44,7.459999999999993,7.3600000000000065,7.400000000000004,811600,6023920.3,002763
2026-06-11 13:30:00,7.4,7.499999999999991,7.400000000000007,7.470000000000002,755100,5621719.0,002763
2026-06-11 14:00:00,7.47,7.519999999999991,7.430000000000008,7.510000000000002,403700,3019025.0,002763
2026-06-11 14:30:00,7.509999999999999,7.519999999999991,7.470000000000007,7.500000000000002,475100,3560708.0,002763
2026-06-11 15:00:00,7.499999999999999,7.599999999999989,7.490000000000006,7.569999999999999,1318900,9955545.14,002763
2026-06-12 10:00:00,7.6,7.65,7.43,7.51,1667600,12503761.05,002763
2026-06-12 10:30:00,7.52,7.58,7.51,7.52,671900,5072839.0,002763
2026-06-12 11:00:00,7.54,7.58,7.52,7.57,368700,2784913.0,002763
2026-06-12 11:30:00,7.58,7.6,7.55,7.58,317500,2406124.0,002763
2026-06-12 13:30:00,7.59,7.63,7.59,7.6,454600,3458766.0,002763
2026-06-12 14:00:00,7.61,7.62,7.55,7.56,424900,3225773.79,002763
2026-06-12 14:30:00,7.56,7.65,7.55,7.62,542700,4130688.0,002763
2026-06-12 15:00:00,7.62,7.68,7.61,7.68,811900,6211634.29,002763
2026-06-15 10:00:00,7.72,7.829999999999998,7.72,7.77,1662000,12926942.0,002763
2026-06-15 10:30:00,7.770000000000001,7.779999999999996,7.660000000000004,7.670000000000003,867200,6686809.0,002763
