datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.280000000000001,8.359999999999998,8.190000000000005,8.240000000000002,1114200,9210801.0,605377
2026-06-08 11:30:00,8.240000000000002,8.299999999999999,8.180000000000007,8.180000000000001,488400,4017368.0,605377
2026-06-08 14:00:00,8.180000000000003,8.190000000000001,7.980000000000011,8.130000000000004,2208300,17869612.0,605377
2026-06-08 15:00:00,8.110000000000005,8.289999999999997,8.080000000000009,8.26,2212500,18189971.0,605377
2026-06-09 10:30:00,8.29,8.29,8.040000000000004,8.100000000000003,1529900,12405029.0,605377
2026-06-09 11:30:00,8.110000000000001,8.13,7.990000000000004,8.050000000000002,1126300,9054018.0,605377
2026-06-09 14:00:00,8.05,8.149999999999999,8.010000000000003,8.110000000000001,1130000,9138333.0,605377
2026-06-09 15:00:00,8.12,8.19,8.100000000000001,8.100000000000001,1979400,16113102.0,605377
2026-06-10 10:30:00,8.15,8.2,8.08,8.149999999999999,1163100,9468290.0,605377
2026-06-10 11:30:00,8.160000000000002,8.2,8.13,8.169999999999998,829400,6768067.0,605377
2026-06-10 14:00:00,8.160000000000002,8.19,8.13,8.179999999999998,977400,7975283.0,605377
2026-06-10 15:00:00,8.180000000000001,8.19,8.14,8.149999999999999,737400,6021009.0,605377
2026-06-11 10:30:00,8.18,8.18,7.850000000000005,7.940000000000005,2451000,19496452.0,605377
2026-06-11 11:30:00,7.940000000000005,7.979999999999992,7.770000000000013,7.820000000000005,1691700,13300856.0,605377
2026-06-11 14:00:00,7.8300000000000045,8.159999999999979,7.800000000000014,8.079999999999998,2529000,20242263.0,605377
2026-06-11 15:00:00,8.100000000000003,8.149999999999979,8.070000000000014,8.12,1538700,12470408.0,605377
2026-06-12 10:30:00,8.12,8.29,7.95,8.23,2386900,19356664.0,605377
2026-06-12 11:30:00,8.23,8.26,8.16,8.2,1652200,13566085.0,605377
2026-06-12 14:00:00,8.25,8.3,8.16,8.19,2246400,18474757.0,605377
2026-06-12 15:00:00,8.18,8.26,8.12,8.26,2426200,19858591.0,605377
2026-06-15 10:30:00,8.26,8.379999999999999,8.150000000000004,8.190000000000001,2132900,17600003.0,605377
2026-06-15 11:30:00,8.190000000000003,8.27,8.130000000000004,8.140000000000002,768000,6291037.0,605377
2026-06-15 14:00:00,8.130000000000004,8.239999999999998,8.130000000000004,8.22,990600,8115728.0,605377
2026-06-15 15:00:00,8.220000000000004,8.249999999999998,8.180000000000005,8.23,1206900,9916876.0,605377
2026-06-16 10:30:00,8.200000000000001,8.250000000000002,8.120000000000001,8.25,964900,7913241.0,605377
2026-06-16 11:30:00,8.25,8.379999999999997,8.24,8.369999999999997,1106600,9199552.0,605377
2026-06-16 14:00:00,8.369999999999997,8.379999999999997,8.190000000000001,8.25,1369300,11298855.0,605377
2026-06-16 15:00:00,8.239999999999998,8.259999999999998,8.200000000000001,8.22,1591400,13102548.0,605377
2026-06-17 10:30:00,8.24,8.24,8.040000000000003,8.050000000000002,1219200,9905970.0,605377
2026-06-17 11:30:00,8.050000000000002,8.050000000000002,7.970000000000004,7.980000000000004,769800,6156087.0,605377
2026-06-17 14:00:00,7.980000000000004,8.010000000000003,7.900000000000006,7.920000000000007,1067300,8487782.0,605377
2026-06-17 15:00:00,7.920000000000005,7.9600000000000035,7.820000000000008,7.900000000000008,1597300,12597642.0,605377
2026-06-18 10:30:00,7.9,7.92,7.8,7.85,1328900,10453403.0,605377
2026-06-18 11:30:00,7.85,7.86,7.73,7.74,1136600,8852764.0,605377
2026-06-18 14:00:00,7.76,7.81,7.62,7.68,1951100,15020709.0,605377
2026-06-18 15:00:00,7.67,7.69,7.62,7.64,2273000,17381406.0,605377
2026-06-22 10:30:00,7.63,8.399999999999984,7.480000000000006,8.399999999999997,10209200,81935231.0,605377
2026-06-22 11:30:00,8.4,8.399999999999983,8.310000000000022,8.399999999999995,2077100,17420966.0,605377
2026-06-22 14:00:00,8.399999999999999,8.399999999999983,8.40000000000002,8.399999999999995,232700,1955133.0,605377
2026-06-22 15:00:00,8.399999999999999,8.399999999999983,8.40000000000002,8.399999999999995,233400,1960728.0,605377
2026-06-23 10:30:00,8.85,9.20999999999998,8.55,9.079999999999997,11828400,106557285.0,605377
2026-06-23 11:30:00,9.07,9.24,9.02000000000002,9.24,3317500,30455656.0,605377
2026-06-23 14:00:00,9.24,9.24,9.24,9.24,288800,2668364.0,605377
2026-06-23 15:00:00,9.24,9.24,9.24,9.24,485000,4482028.0,605377
2026-06-24 10:30:00,9.19,9.48999999999998,8.900000000000002,9.250000000000002,10719100,99553432.0,605377
2026-06-24 11:30:00,9.240000000000004,9.349999999999978,9.110000000000024,9.28,3821300,35179163.0,605377
2026-06-24 14:00:00,9.280000000000008,9.339999999999977,9.210000000000036,9.220000000000002,2745400,25452207.0,605377
2026-06-24 15:00:00,9.22000000000001,9.279999999999974,9.200000000000037,9.240000000000002,3568900,32956759.0,605377
2026-06-25 10:30:00,9.2,9.240000000000002,8.750000000000025,8.850000000000009,7676100,68765240.0,605377
2026-06-25 11:30:00,8.850000000000007,9.039999999999988,8.840000000000027,8.85000000000001,1928300,17241147.0,605377
2026-06-25 14:00:00,8.850000000000009,9.009999999999987,8.790000000000033,8.910000000000013,2397300,21299249.0,605377
2026-06-25 15:00:00,8.920000000000014,8.939999999999989,8.790000000000036,8.93000000000001,3397100,30116163.0,605377
2026-06-26 10:30:00,9.01,9.04,8.560000000000011,8.580000000000005,4262900,37029321.0,605377
2026-06-26 11:30:00,8.580000000000002,8.61,8.500000000000014,8.610000000000005,3018700,25824490.0,605377
2026-06-26 14:00:00,8.610000000000003,8.759999999999994,8.560000000000015,8.700000000000003,1505900,13036759.0,605377
2026-06-26 15:00:00,8.700000000000001,8.739999999999995,8.600000000000016,8.65,2090600,18160992.0,605377
2026-06-29 10:30:00,8.66,9.419999999999972,8.51,9.32,10279800,93921794.0,605377
2026-06-29 11:30:00,9.329999999999998,9.519999999999962,9.22000000000003,9.519999999999994,3848800,36306859.0,605377
2026-06-29 14:00:00,9.52,9.519999999999962,9.520000000000028,9.519999999999994,790900,7529177.0,605377
