datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.6,8.839999999999996,8.6,8.71,2904600,25362748.0,601952
2026-06-08 10:30:00,8.710000000000003,8.719999999999997,8.660000000000005,8.660000000000002,755400,6560570.0,601952
2026-06-08 11:00:00,8.660000000000004,8.669999999999998,8.630000000000006,8.650000000000002,529000,4575668.0,601952
2026-06-08 11:30:00,8.650000000000004,8.649999999999999,8.590000000000007,8.590000000000003,612300,5274884.0,601952
2026-06-08 13:30:00,8.600000000000005,8.639999999999999,8.540000000000008,8.560000000000004,1026300,8806005.0,601952
2026-06-08 14:00:00,8.570000000000006,8.59,8.530000000000008,8.570000000000004,1221100,10446663.0,601952
2026-06-08 14:30:00,8.570000000000006,8.639999999999999,8.560000000000008,8.630000000000003,545700,4692717.0,601952
2026-06-08 15:00:00,8.630000000000004,8.669999999999998,8.610000000000007,8.650000000000002,892500,7711165.0,601952
2026-06-09 10:00:00,8.63,8.63,8.400000000000002,8.47,3407700,28890699.0,601952
2026-06-09 10:30:00,8.46,8.519999999999998,8.450000000000001,8.49,866900,7349797.0,601952
2026-06-09 11:00:00,8.5,8.499999999999998,8.400000000000004,8.410000000000002,1006400,8483179.0,601952
2026-06-09 11:30:00,8.420000000000002,8.43,8.370000000000005,8.410000000000002,1426100,11968783.0,601952
2026-06-09 13:30:00,8.400000000000002,8.42,8.380000000000004,8.390000000000002,845700,7097280.0,601952
2026-06-09 14:00:00,8.390000000000002,8.41,8.370000000000005,8.390000000000002,1053800,8840542.0,601952
2026-06-09 14:30:00,8.390000000000002,8.45,8.380000000000004,8.450000000000001,706800,5955952.0,601952
2026-06-09 15:00:00,8.440000000000001,8.45,8.410000000000004,8.410000000000002,1191600,10036850.0,601952
2026-06-10 10:00:00,8.4,8.539999999999994,8.370000000000001,8.529999999999998,2272400,19179344.0,601952
2026-06-10 10:30:00,8.53,8.529999999999994,8.470000000000004,8.499999999999998,1393600,11850877.0,601952
2026-06-10 11:00:00,8.49,8.569999999999993,8.480000000000004,8.549999999999997,1406700,11988219.0,601952
2026-06-10 11:30:00,8.549999999999999,8.569999999999993,8.540000000000004,8.549999999999997,659700,5645965.0,601952
2026-06-10 13:30:00,8.54,8.539999999999994,8.480000000000006,8.509999999999998,695300,5906744.0,601952
2026-06-10 14:00:00,8.5,8.539999999999994,8.500000000000005,8.529999999999998,456200,3888394.0,601952
2026-06-10 14:30:00,8.53,8.539999999999994,8.510000000000005,8.509999999999998,404000,3443514.0,601952
2026-06-10 15:00:00,8.52,8.529999999999994,8.500000000000005,8.509999999999998,754300,6424252.0,601952
2026-06-11 10:00:00,8.5,8.629999999999997,8.450000000000003,8.609999999999998,2154800,18375842.0,601952
2026-06-11 10:30:00,8.600000000000001,8.649999999999997,8.550000000000004,8.579999999999998,1206000,10370635.0,601952
2026-06-11 11:00:00,8.570000000000002,8.589999999999998,8.510000000000005,8.549999999999999,686700,5873010.0,601952
2026-06-11 11:30:00,8.560000000000002,8.599999999999998,8.550000000000004,8.579999999999998,573500,4921513.0,601952
2026-06-11 13:30:00,8.590000000000002,8.649999999999997,8.580000000000004,8.599999999999998,1298600,11191189.0,601952
2026-06-11 14:00:00,8.600000000000001,8.619999999999997,8.570000000000006,8.579999999999998,491900,4227479.0,601952
2026-06-11 14:30:00,8.570000000000002,8.609999999999998,8.570000000000006,8.589999999999998,463000,3974991.0,601952
2026-06-11 15:00:00,8.600000000000001,8.609999999999998,8.580000000000005,8.589999999999998,783400,6733308.0,601952
2026-06-12 10:00:00,8.5,8.6,8.47,8.57,2217300,18928603.0,601952
2026-06-12 10:30:00,8.58,8.72,8.56,8.68,1914600,16540331.0,601952
2026-06-12 11:00:00,8.67,8.7,8.66,8.67,1133600,9839755.0,601952
2026-06-12 11:30:00,8.67,8.71,8.66,8.71,704400,6121861.0,601952
2026-06-12 13:30:00,8.72,8.74,8.66,8.66,900600,7830810.0,601952
2026-06-12 14:00:00,8.66,8.68,8.62,8.62,537400,4646414.0,601952
2026-06-12 14:30:00,8.63,8.64,8.61,8.61,771200,6650769.0,601952
2026-06-12 15:00:00,8.61,8.68,8.61,8.66,1188900,10271994.0,601952
2026-06-15 10:00:00,8.64,8.719999999999999,8.57,8.669999999999998,2512300,21774848.0,601952
2026-06-15 10:30:00,8.66,8.69,8.600000000000001,8.62,1062700,9184885.0,601952
2026-06-15 11:00:00,8.620000000000001,8.620000000000001,8.580000000000002,8.59,736800,6333333.0,601952
