datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,57.22,58.99000000000001,55.00000000000001,56.72000000000001,1343200,76558906.9,003033
2026-06-08 11:30:00,56.72000000000001,57.37999999999997,56.30000000000002,57.38000000000002,250600,14196048.0,003033
2026-06-08 14:00:00,57.49,57.75999999999996,55.20000000000002,55.600000000000016,624000,34928451.0,003033
2026-06-08 15:00:00,55.65000000000002,55.97999999999995,55.12000000000002,55.29999999999996,479300,26577838.0,003033
2026-06-09 10:30:00,56.48,58.63,54.96999999999997,57.01000000000002,1602300,92215175.0,003033
2026-06-09 11:30:00,57.0,57.01000000000001,55.90000000000002,56.479999999999954,346400,19502953.0,003033
2026-06-09 14:00:00,56.48999999999999,56.99999999999992,56.3,56.54999999999992,137500,7780843.0,003033
2026-06-09 15:00:00,56.52999999999995,56.89999999999988,56.46,56.85999999999995,223900,12699924.0,003033
2026-06-10 10:30:00,56.39,56.39,54.00999999999997,54.70000000000001,906800,49710477.0,003033
2026-06-10 11:30:00,54.69999999999999,55.19999999999998,54.43999999999996,54.76000000000007,269300,14745848.0,003033
2026-06-10 14:00:00,54.55999999999999,54.55999999999999,52.99999999999997,53.38000000000007,500100,26863104.0,003033
2026-06-10 15:00:00,53.38,53.58000000000005,52.87,52.92000000000007,574700,30539034.24,003033
2026-06-11 10:30:00,52.72,52.72,50.50999999999997,50.50999999999999,823200,42449539.0,003033
2026-06-11 11:30:00,50.60000000000001,50.97,50.19999999999999,50.32,359700,18192058.0,003033
2026-06-11 14:00:00,50.23,50.48000000000002,49.80000000000005,49.81000000000004,468200,23422869.0,003033
2026-06-11 15:00:00,49.8,50.580000000000034,49.57000000000006,50.49000000000003,335000,16716136.0,003033
2026-06-12 10:30:00,50.99,51.39,49.7,50.1,499500,25182360.16,003033
2026-06-12 11:30:00,50.08,50.3,49.81,49.93,272600,13632141.0,003033
2026-06-12 14:00:00,49.93,50.03,49.2,49.21,338900,16783175.0,003033
2026-06-12 15:00:00,49.17,49.2,48.71,48.89,378600,18550731.0,003033
2026-06-15 10:30:00,49.18,50.87,48.9,49.930000000000014,669700,33492839.0,003033
2026-06-15 11:30:00,49.920000000000016,50.74000000000001,49.72000000000005,49.76999999999999,256500,12860984.0,003033
2026-06-15 14:00:00,49.78,49.98999999999997,49.410000000000046,49.759999999999984,123900,6162940.0,003033
2026-06-15 15:00:00,49.76000000000001,49.89999999999997,49.51000000000008,49.750000000000014,269300,13384180.0,003033
2026-06-16 10:30:00,49.76,53.05000000000002,48.50000000000005,51.44000000000003,1463200,74653621.0,003033
2026-06-16 11:30:00,51.38,51.63000000000002,50.50000000000004,50.57999999999999,290300,14788447.0,003033
2026-06-16 14:00:00,50.58,51.94999999999997,50.510000000000055,51.57999999999993,348700,17889658.0,003033
2026-06-16 15:00:00,51.59,52.349999999999966,51.44000000000008,52.12999999999999,400800,20892097.0,003033
2026-06-17 10:30:00,51.6,52.51999999999994,50.400000000000006,51.93999999999996,783100,40291528.0,003033
2026-06-17 11:30:00,51.95000000000001,52.16999999999995,51.40000000000005,51.41,157300,8144310.0,003033
2026-06-17 14:00:00,51.41,51.47999999999994,50.66000000000005,50.99999999999999,213000,10888640.0,003033
2026-06-17 15:00:00,51.06,51.61999999999989,50.75000000000006,51.49999999999997,262900,13489847.0,003033
2026-06-18 10:30:00,51.47,51.88,50.81,51.26,345500,17724801.0,003033
2026-06-18 11:30:00,51.26,51.5,50.94,51.5,180800,9246237.0,003033
2026-06-18 14:00:00,51.5,52.95,51.5,52.3,565100,29622334.0,003033
2026-06-18 15:00:00,52.29,52.75,52.05,52.44,265300,13917603.0,003033
2026-06-22 10:30:00,51.99,52.35999999999999,50.10000000000003,50.45,1025900,52220583.0,003033
2026-06-22 11:30:00,50.440000000000005,50.52,49.90000000000004,50.14,238100,11933917.0,003033
2026-06-22 14:00:00,50.08,50.39999999999996,49.98000000000003,50.32999999999999,159500,8000913.0,003033
2026-06-22 15:00:00,50.329999999999984,50.579999999999934,50.08000000000004,50.579999999999984,276400,13914837.0,003033
2026-06-23 10:30:00,50.18,52.55999999999996,50.07,52.12000000000001,720200,37037029.0,003033
2026-06-23 11:30:00,52.12000000000002,52.57999999999995,51.330000000000005,51.52000000000001,317300,16470044.0,003033
2026-06-23 14:00:00,51.57,51.57,51.11,51.22,128800,6607424.0,003033
2026-06-23 15:00:00,51.21,51.21,50.60000000000003,51.01,186200,9479073.0,003033
2026-06-24 10:30:00,51.11,52.0,50.11000000000002,51.15,529100,26916764.78,003033
2026-06-24 11:30:00,51.14999999999998,51.48999999999997,50.08000000000002,50.34999999999995,247700,12526651.0,003033
2026-06-24 14:00:00,50.33999999999997,53.89999999999995,50.27000000000002,52.149999999999935,1005800,52885967.0,003033
2026-06-24 15:00:00,52.149999999999984,52.28999999999997,51.60000000000005,51.65999999999988,249600,12956365.02,003033
2026-06-25 10:30:00,51.48,51.689999999999976,50.40999999999999,51.259999999999934,576300,29404768.0,003033
2026-06-25 11:30:00,51.25999999999999,52.87999999999998,50.81999999999996,52.049999999999926,557600,29041334.0,003033
2026-06-25 14:00:00,52.03999999999999,53.63999999999996,51.839999999999975,52.4799999999999,733500,38700621.0,003033
2026-06-25 15:00:00,52.47,52.55999999999999,52.04999999999997,52.11999999999986,288100,15052951.0,003033
2026-06-26 10:30:00,52.0,56.27999999999995,51.8,55.000000000000014,1853900,101096526.0,003033
2026-06-26 11:30:00,54.899999999999984,54.899999999999935,54.00000000000004,54.64,317600,17280036.0,003033
2026-06-26 14:00:00,54.64,57.32999999999994,54.64000000000005,57.33000000000006,1273100,71976000.0,003033
2026-06-26 15:00:00,57.33,57.33,57.33,57.33,143600,8232588.0,003033
2026-06-29 10:30:00,56.5,58.32000000000001,54.33000000000003,55.43000000000005,1788900,100191113.7,003033
2026-06-29 11:30:00,55.38,55.46,54.400000000000006,54.94000000000004,257600,14083410.0,003033
2026-06-29 14:00:00,54.93999999999998,56.389999999999965,54.58000000000004,55.900000000000055,340900,18919339.0,003033
2026-06-29 15:00:00,55.819999999999965,56.13999999999998,55.1800000000001,55.99000000000008,521500,29029336.0,003033
2026-06-30 10:30:00,55.99,55.99,54.70000000000001,54.82000000000003,577100,31792191.0,003033
2026-06-30 11:30:00,54.80000000000003,55.1,54.200000000000045,54.62000000000004,642100,35009790.0,003033
2026-06-30 14:00:00,54.620000000000005,55.24999999999998,54.47000000000005,54.95000000000002,299000,16401221.0,003033
2026-06-30 15:00:00,54.94999999999998,55.11999999999996,54.31000000000004,54.51000000000004,659300,36018178.0,003033
2026-07-01 10:30:00,55.12,58.50000000000002,55.12,58.31999999999993,1555500,88487013.0,003033
2026-07-01 11:30:00,58.32000000000002,59.30000000000006,57.99999999999998,58.25999999999991,596800,34946787.0,003033
2026-07-01 14:00:00,58.26000000000002,58.26000000000004,57.24000000000007,57.60999999999999,309400,17852786.0,003033
2026-07-01 15:00:00,57.67000000000005,59.45000000000007,57.67000000000008,58.7,688000,40473333.0,003033
2026-07-02 10:30:00,57.91,58.42999999999996,57.01,58.0,956300,55152373.48,003033
2026-07-02 11:30:00,57.95000000000001,59.44999999999995,57.770000000000046,58.56999999999998,469600,27479566.0,003033
2026-07-02 14:00:00,58.56000000000001,59.219999999999935,58.30000000000003,58.52000000000001,285400,16773407.0,003033
2026-07-02 15:00:00,58.45999999999999,58.79999999999995,58.01000000000006,58.010000000000005,554600,32492701.0,003033
2026-07-03 10:30:00,58.0,59.34,57.10000000000001,58.710000000000015,789600,46295860.0,003033
2026-07-03 11:30:00,58.7,59.08999999999996,58.02000000000001,59.079999999999984,297400,17345737.0,003033
2026-07-03 14:00:00,59.79999999999997,61.23999999999997,59.77,60.979999999999926,959700,57960211.0,003033
2026-07-03 15:00:00,60.97999999999998,61.18999999999995,59.880000000000045,59.89,529000,31898167.0,003033
2026-07-06 10:30:00,59.29,64.4,59.2,62.67999999999999,1953500,123154130.5,003033
