datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.15,9.389999999999995,9.1,9.29,1163700,10846737.6,002186
2026-06-08 11:30:00,9.29,9.289999999999996,9.140000000000002,9.160000000000004,474800,4372168.0,002186
2026-06-08 14:00:00,9.160000000000002,9.18,9.020000000000003,9.060000000000006,834300,7580912.0,002186
2026-06-08 15:00:00,9.060000000000004,9.16,9.020000000000003,9.140000000000004,799000,7270227.0,002186
2026-06-09 10:30:00,9.28,9.28,9.020000000000003,9.22,1000700,9151271.17,002186
2026-06-09 11:30:00,9.219999999999995,9.219999999999995,9.070000000000002,9.090000000000002,298100,2724296.0,002186
2026-06-09 14:00:00,9.11,9.119999999999996,9.040000000000004,9.060000000000002,535600,4861139.0,002186
2026-06-09 15:00:00,9.06,9.129999999999995,9.060000000000002,9.1,600400,5460563.8,002186
2026-06-10 10:30:00,9.05,9.169999999999996,9.04,9.089999999999998,875800,7977924.78,002186
2026-06-10 11:30:00,9.089999999999998,9.139999999999995,9.02,9.06,761600,6903093.0,002186
2026-06-10 14:00:00,9.06,9.119999999999996,8.960000000000003,9.099999999999998,681900,6152120.0,002186
2026-06-10 15:00:00,9.099999999999998,9.109999999999998,9.03,9.079999999999998,530900,4814689.0,002186
2026-06-11 10:30:00,9.09,9.12,8.850000000000005,8.860000000000005,1399300,12527231.48,002186
2026-06-11 11:30:00,8.860000000000005,8.870000000000005,8.790000000000006,8.850000000000005,1179400,10393537.0,002186
2026-06-11 14:00:00,8.850000000000005,8.900000000000004,8.830000000000005,8.880000000000004,403700,3576367.0,002186
2026-06-11 15:00:00,8.890000000000004,8.950000000000003,8.840000000000005,8.930000000000003,855200,7624956.0,002186
2026-06-12 10:30:00,8.96,9.09,8.93,9.03,1506200,13587478.0,002186
2026-06-12 11:30:00,9.01,9.08,8.98,9.07,930700,8406520.95,002186
2026-06-12 14:00:00,9.07,9.17,9.04,9.09,1175300,10710612.0,002186
2026-06-12 15:00:00,9.09,9.12,9.07,9.12,892500,8117970.84,002186
2026-06-15 10:30:00,9.22,9.259999999999996,9.12,9.13,1731000,15908664.0,002186
2026-06-15 11:30:00,9.14,9.139999999999995,9.03,9.050000000000002,697600,6341273.0,002186
2026-06-15 14:00:00,9.05,9.109999999999998,9.010000000000002,9.1,516500,4680603.0,002186
2026-06-15 15:00:00,9.1,9.149999999999997,9.070000000000002,9.1,632500,5757741.0,002186
2026-06-16 10:30:00,9.08,9.129999999999995,8.980000000000004,9.03,1214500,10988620.93,002186
2026-06-16 11:30:00,9.03,9.07,9.020000000000003,9.05,301300,2725609.08,002186
2026-06-16 14:00:00,9.05,9.079999999999998,9.010000000000003,9.03,326400,2952581.0,002186
2026-06-16 15:00:00,9.03,9.06,9.010000000000003,9.03,470300,4248008.6,002186
2026-06-17 10:30:00,9.05,9.079999999999998,8.820000000000004,8.830000000000002,1736600,15447826.0,002186
2026-06-17 11:30:00,8.83,8.86,8.810000000000004,8.840000000000002,446600,3944113.0,002186
2026-06-17 14:00:00,8.84,8.87,8.820000000000004,8.830000000000002,359200,3176784.0,002186
2026-06-17 15:00:00,8.84,8.84,8.810000000000004,8.810000000000002,1004600,8862915.0,002186
2026-06-18 10:30:00,8.77,8.87,8.6,8.82,1040200,9111762.0,002186
2026-06-18 11:30:00,8.82,8.84,8.78,8.78,253700,2236125.0,002186
2026-06-18 14:00:00,8.77,8.86,8.77,8.8,380800,3359103.0,002186
2026-06-18 15:00:00,8.8,8.84,8.77,8.79,578300,5088138.2,002186
