datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.0,7.149999999999995,6.910000000000001,7.089999999999997,2281000,16117092.0,603366
2026-06-08 10:30:00,7.079999999999998,7.119999999999994,7.070000000000001,7.069999999999998,626200,4441053.0,603366
2026-06-08 11:00:00,7.069999999999999,7.079999999999995,7.040000000000002,7.049999999999998,502500,3545278.0,603366
2026-06-08 11:30:00,7.039999999999999,7.059999999999995,6.990000000000003,6.999999999999999,1019600,7155988.0,603366
2026-06-08 13:30:00,6.99,6.9999999999999964,6.930000000000004,6.94,1144800,7964854.0,603366
2026-06-08 14:00:00,6.930000000000001,6.939999999999997,6.870000000000005,6.900000000000001,1911100,13188684.0,603366
2026-06-08 14:30:00,6.890000000000002,6.939999999999997,6.870000000000006,6.930000000000001,964700,6652336.0,603366
2026-06-08 15:00:00,6.9300000000000015,6.949999999999996,6.890000000000006,6.920000000000001,1748500,12104509.0,603366
2026-06-09 10:00:00,6.97,6.999999999999994,6.770000000000003,6.979999999999999,3589700,24639762.0,603366
2026-06-09 10:30:00,6.979999999999999,7.019999999999992,6.950000000000005,6.999999999999998,1408800,9842758.0,603366
2026-06-09 11:00:00,7.009999999999998,7.009999999999992,6.970000000000005,6.979999999999999,640500,4476795.0,603366
2026-06-09 11:30:00,6.989999999999998,6.999999999999992,6.940000000000006,6.949999999999999,529900,3695666.0,603366
2026-06-09 13:30:00,6.949999999999999,6.979999999999992,6.930000000000006,6.949999999999999,354500,2462547.0,603366
2026-06-09 14:00:00,6.94,6.969999999999993,6.930000000000007,6.94,571900,3973629.0,603366
2026-06-09 14:30:00,6.94,6.999999999999992,6.930000000000007,6.989999999999998,800700,5581306.0,603366
2026-06-09 15:00:00,6.999999999999999,7.009999999999992,6.980000000000006,6.999999999999998,1555400,10880821.0,603366
2026-06-10 10:00:00,6.93,6.989999999999999,6.8900000000000015,6.96,1848900,12821393.0,603366
2026-06-10 10:30:00,6.960000000000002,6.98,6.900000000000003,6.94,942900,6538757.0,603366
2026-06-10 11:00:00,6.940000000000002,6.94,6.900000000000003,6.910000000000001,623900,4316735.0,603366
2026-06-10 11:30:00,6.920000000000003,6.920000000000001,6.870000000000004,6.900000000000001,1099100,7572334.0,603366
2026-06-10 13:30:00,6.890000000000003,6.900000000000001,6.840000000000004,6.900000000000001,603200,4140893.0,603366
2026-06-10 14:00:00,6.8800000000000034,6.94,6.870000000000004,6.920000000000001,532400,3672035.0,603366
2026-06-10 14:30:00,6.930000000000002,6.94,6.890000000000003,6.910000000000001,364200,2516551.0,603366
2026-06-10 15:00:00,6.920000000000003,6.969999999999999,6.900000000000003,6.96,1593200,11054133.0,603366
2026-06-11 10:00:00,6.93,6.949999999999997,6.790000000000003,6.929999999999999,2160400,14824130.0,603366
2026-06-11 10:30:00,6.930000000000001,6.929999999999997,6.8300000000000045,6.840000000000001,947700,6503376.0,603366
2026-06-11 11:00:00,6.8400000000000025,6.849999999999999,6.810000000000005,6.810000000000001,693700,4734313.0,603366
2026-06-11 11:30:00,6.820000000000003,6.829999999999998,6.800000000000005,6.810000000000001,553700,3770275.0,603366
2026-06-11 13:30:00,6.820000000000003,6.859999999999998,6.810000000000005,6.830000000000001,530500,3628908.0,603366
2026-06-11 14:00:00,6.820000000000003,6.859999999999997,6.810000000000005,6.830000000000001,514900,3518732.0,603366
2026-06-11 14:30:00,6.830000000000002,6.849999999999997,6.800000000000005,6.830000000000001,518000,3530932.0,603366
2026-06-11 15:00:00,6.820000000000002,6.859999999999997,6.810000000000005,6.8500000000000005,1312400,8971407.0,603366
2026-06-12 10:00:00,6.9,6.9,6.81,6.88,1569900,10769622.0,603366
2026-06-12 10:30:00,6.88,6.97,6.88,6.94,1980700,13758508.0,603366
2026-06-12 11:00:00,6.94,6.97,6.93,6.96,688800,4784855.0,603366
2026-06-12 11:30:00,6.96,7.01,6.96,7.0,1107000,7733630.0,603366
2026-06-12 13:30:00,7.0,7.01,6.97,6.98,873700,6108623.0,603366
2026-06-12 14:00:00,6.99,6.99,6.94,6.95,632400,4404459.0,603366
2026-06-12 14:30:00,6.95,6.97,6.94,6.95,433000,3011108.0,603366
2026-06-12 15:00:00,6.95,6.97,6.95,6.97,1362700,9485563.0,603366
2026-06-15 10:00:00,6.98,7.149999999999996,6.98,7.069999999999998,2312600,16382416.0,603366
2026-06-15 10:30:00,7.079999999999999,7.099999999999995,7.0100000000000025,7.019999999999999,1091000,7687984.0,603366
2026-06-15 11:00:00,7.03,7.029999999999997,7.0100000000000025,7.019999999999999,470200,3301194.0,603366
2026-06-15 11:30:00,7.010000000000001,7.029999999999997,6.980000000000003,6.999999999999999,679400,4760721.0,603366
2026-06-15 13:30:00,7.000000000000001,7.029999999999997,6.990000000000003,7.029999999999999,515500,3610765.0,603366
2026-06-15 14:00:00,7.040000000000001,7.049999999999996,7.020000000000003,7.049999999999998,574100,4041064.0,603366
2026-06-15 14:30:00,7.030000000000001,7.049999999999996,7.030000000000003,7.049999999999998,423100,2978946.0,603366
2026-06-15 15:00:00,7.040000000000001,7.059999999999996,7.030000000000003,7.059999999999998,1241700,8752210.0,603366
2026-06-16 10:00:00,7.06,7.1,6.950000000000001,6.970000000000001,1879000,13131454.0,603366
2026-06-16 10:30:00,6.96,6.989999999999999,6.950000000000001,6.98,794500,5535998.0,603366
2026-06-16 11:00:00,6.98,7.049999999999998,6.98,7.029999999999999,654300,4585891.0,603366
2026-06-16 11:30:00,7.029999999999999,7.059999999999998,7.0200000000000005,7.029999999999999,635600,4475017.0,603366
2026-06-16 13:30:00,7.039999999999999,7.089999999999997,7.03,7.069999999999999,1271500,8989234.0,603366
2026-06-16 14:00:00,7.059999999999999,7.069999999999998,7.04,7.059999999999999,450900,3177885.0,603366
2026-06-16 14:30:00,7.059999999999999,7.099999999999997,7.04,7.089999999999998,885800,6271062.0,603366
2026-06-16 15:00:00,7.089999999999998,7.089999999999997,7.06,7.089999999999998,1154400,8172145.0,603366
2026-06-17 10:00:00,7.07,7.07,6.950000000000004,6.980000000000004,2348600,16404018.0,603366
2026-06-17 10:30:00,6.9700000000000015,6.98,6.9100000000000055,6.9100000000000055,1619700,11261939.0,603366
2026-06-17 11:00:00,6.920000000000003,6.9300000000000015,6.890000000000006,6.900000000000006,1325400,9155738.0,603366
2026-06-17 11:30:00,6.900000000000003,6.910000000000002,6.890000000000006,6.900000000000006,570200,3932519.0,603366
2026-06-17 13:30:00,6.890000000000003,6.900000000000002,6.870000000000006,6.890000000000006,669000,4607137.0,603366
2026-06-17 14:00:00,6.8800000000000034,6.920000000000002,6.880000000000006,6.890000000000006,456500,3149166.0,603366
2026-06-17 14:30:00,6.890000000000003,6.910000000000002,6.880000000000006,6.880000000000006,485700,3348228.0,603366
2026-06-17 15:00:00,6.8800000000000034,6.910000000000002,6.880000000000006,6.900000000000006,1600500,11038411.0,603366
2026-06-18 10:00:00,6.83,6.87,6.73,6.83,2471800,16798722.0,603366
2026-06-18 10:30:00,6.83,6.88,6.8,6.85,709600,4852852.0,603366
2026-06-18 11:00:00,6.85,6.86,6.78,6.79,653400,4457982.0,603366
2026-06-18 11:30:00,6.79,6.79,6.76,6.77,595000,4031144.0,603366
2026-06-18 13:30:00,6.77,6.77,6.69,6.71,1958500,13186897.0,603366
2026-06-18 14:00:00,6.71,6.71,6.64,6.68,2967900,19798221.0,603366
2026-06-18 14:30:00,6.68,6.7,6.63,6.65,1400600,9330324.0,603366
2026-06-18 15:00:00,6.66,6.69,6.6,6.67,2550300,16951554.0,603366
2026-06-22 10:00:00,6.6,6.63,6.450000000000006,6.470000000000004,3669200,23908041.0,603366
2026-06-22 10:30:00,6.460000000000003,6.539999999999999,6.450000000000007,6.520000000000003,1661000,10773450.0,603366
2026-06-22 11:00:00,6.530000000000002,6.539999999999999,6.490000000000007,6.510000000000003,1070500,6981542.0,603366
2026-06-22 11:30:00,6.5100000000000025,6.589999999999999,6.510000000000007,6.5900000000000025,748200,4902448.0,603366
2026-06-22 13:30:00,6.590000000000002,6.649999999999998,6.580000000000006,6.630000000000002,898400,5941514.0,603366
2026-06-22 14:00:00,6.630000000000001,6.6599999999999975,6.590000000000006,6.660000000000001,948100,6281879.0,603366
2026-06-22 14:30:00,6.65,6.689999999999997,6.650000000000005,6.670000000000001,1253100,8365680.0,603366
2026-06-22 15:00:00,6.67,6.679999999999997,6.650000000000005,6.680000000000001,1788900,11934563.0,603366
2026-06-23 10:00:00,6.609999999999999,6.799999999999994,6.6,6.789999999999995,3317600,22368855.0,603366
2026-06-23 10:30:00,6.799999999999997,6.799999999999994,6.740000000000002,6.759999999999995,1274500,8637388.0,603366
2026-06-23 11:00:00,6.759999999999998,6.769999999999994,6.720000000000002,6.719999999999996,821200,5540084.0,603366
2026-06-23 11:30:00,6.719999999999999,6.75,6.72,6.749999999999999,627700,4223467.0,603366
2026-06-23 13:30:00,6.73,6.75,6.72,6.739999999999999,474300,3195212.0,603366
2026-06-23 14:00:00,6.74,6.779999999999999,6.73,6.74,782000,5280187.0,603366
2026-06-23 14:30:00,6.74,6.74,6.690000000000001,6.690000000000001,678600,4560605.0,603366
2026-06-23 15:00:00,6.700000000000001,6.73,6.670000000000002,6.72,1946600,13046788.0,603366
2026-06-24 10:00:00,6.66,6.69,6.560000000000004,6.580000000000001,2586700,17066749.0,603366
2026-06-24 10:30:00,6.580000000000001,6.59,6.460000000000006,6.460000000000004,1980500,12901006.0,603366
2026-06-24 11:00:00,6.470000000000003,6.490000000000001,6.420000000000007,6.430000000000004,1456000,9401327.0,603366
2026-06-24 11:30:00,6.430000000000004,6.430000000000002,6.380000000000008,6.430000000000005,1756200,11239547.0,603366
2026-06-24 13:30:00,6.430000000000004,6.490000000000001,6.400000000000008,6.460000000000004,599700,3863494.0,603366
2026-06-24 14:00:00,6.460000000000004,6.4700000000000015,6.430000000000007,6.450000000000005,698500,4504757.0,603366
2026-06-24 14:30:00,6.450000000000004,6.4700000000000015,6.430000000000007,6.450000000000005,452800,2921283.0,603366
2026-06-24 15:00:00,6.450000000000004,6.4700000000000015,6.420000000000007,6.440000000000005,1514100,9749877.0,603366
2026-06-25 10:00:00,6.41,6.4899999999999975,6.370000000000001,6.420000000000001,2737200,17563459.0,603366
2026-06-25 10:30:00,6.430000000000001,6.429999999999997,6.330000000000005,6.370000000000003,1883700,11998768.0,603366
