datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,27.5,28.0,25.30999999999992,25.51999999999996,43977400,1137394008.0,603890
2026-06-09 10:30:00,25.54,25.720000000000088,25.309999999999835,25.41999999999989,10488900,266494294.0,603890
2026-06-09 11:00:00,25.41999999999999,26.150000000000144,25.309999999999818,25.61999999999989,9331800,238877403.0,603890
2026-06-09 11:30:00,25.61999999999999,25.650000000000187,25.359999999999715,25.449999999999857,3513100,89659301.0,603890
2026-06-09 13:30:00,25.45999999999999,27.08000000000033,25.45999999999972,26.65999999999996,12660100,335787889.0,603890
2026-06-09 14:00:00,26.66999999999999,26.790000000000425,25.999999999999503,26.039999999999928,4057600,106981207.0,603890
2026-06-09 14:30:00,26.02999999999999,26.38000000000053,25.49999999999937,25.789999999999896,6249100,161786100.0,603890
2026-06-09 15:00:00,25.789999999999992,26.040000000000607,25.34999999999927,25.429999999999858,13061900,333867210.0,603890
2026-06-10 10:00:00,25.0,25.43000000000004,23.99999999999999,24.779999999999937,29701600,732972635.0,603890
2026-06-10 10:30:00,24.77999999999999,24.82000000000007,23.92999999999975,23.93999999999987,13791900,335583744.0,603890
2026-06-10 11:00:00,23.93,24.14000000000012,23.61999999999965,23.719999999999807,8191500,195801272.0,603890
2026-06-10 11:30:00,23.77,23.980000000000185,23.60999999999959,23.799999999999784,4475000,106217043.0,603890
2026-06-10 13:30:00,23.79999999999999,24.010000000000264,23.589999999999485,23.779999999999728,4537500,107650239.0,603890
2026-06-10 14:00:00,23.779999999999987,23.78000000000028,23.459999999999365,23.66999999999969,4426100,104475152.0,603890
2026-06-10 14:30:00,23.659999999999982,23.750000000000348,23.479999999999315,23.569999999999627,4615000,108898458.0,603890
2026-06-10 15:00:00,23.57999999999998,23.760000000000407,23.399999999999206,23.5999999999996,12501200,294488707.0,603890
2026-06-11 10:00:00,22.9,23.660000000000032,22.509999999999984,23.03999999999994,21283100,493264639.0,603890
2026-06-11 10:30:00,23.03,23.18000000000009,22.76999999999981,22.819999999999887,7117100,163828502.0,603890
2026-06-11 11:00:00,22.820000000000004,22.980000000000164,22.669999999999764,22.92999999999985,5926800,135054914.0,603890
2026-06-11 11:30:00,22.94,23.0500000000002,22.51999999999967,22.53999999999981,4556000,103351474.0,603890
2026-06-11 13:30:00,22.539999999999992,22.850000000000293,22.49999999999964,22.619999999999767,4834100,109431228.0,603890
2026-06-11 14:00:00,22.61999999999999,23.06000000000035,22.54999999999957,22.73999999999977,4197900,95484015.0,603890
2026-06-11 14:30:00,22.750000000000004,22.75000000000036,22.39999999999945,22.529999999999745,6393000,143807206.0,603890
2026-06-11 15:00:00,22.51,22.87000000000048,22.50999999999944,22.79999999999975,8286600,188423378.0,603890
2026-06-12 10:00:00,22.88,23.4,22.6,23.1,22131500,510875231.0,603890
2026-06-12 10:30:00,23.11,23.8,22.92,23.41,11845900,277633742.0,603890
2026-06-12 11:00:00,23.41,23.64,23.34,23.39,3768100,88561802.0,603890
2026-06-12 11:30:00,23.4,23.58,23.35,23.4,3576900,83866574.0,603890
2026-06-12 13:30:00,23.39,23.65,23.35,23.41,5371800,126313261.0,603890
2026-06-12 14:00:00,23.41,23.43,22.88,22.95,5146300,119099692.0,603890
