datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,74.0,76.29,73.50000000000001,74.48999999999991,2553100,190853693.0,603800
2026-06-09 10:30:00,74.49999999999997,75.28000000000003,73.80999999999992,74.50000000000001,774100,57733036.0,603800
2026-06-09 11:00:00,74.49999999999994,74.93000000000006,74.11999999999976,74.37999999999994,369800,27549667.0,603800
2026-06-09 11:30:00,74.39999999999996,75.01000000000015,73.84999999999971,74.21999999999993,564000,41901273.0,603800
2026-06-09 13:30:00,74.23,75.1700000000002,73.0699999999996,74.06999999999977,1028200,76023884.0,603800
2026-06-09 14:00:00,74.07000000000001,75.20000000000022,73.8699999999995,74.38999999999976,800300,59530404.0,603800
2026-06-09 14:30:00,74.4,75.88000000000027,74.38999999999945,75.00999999999982,883100,66514376.0,603800
2026-06-09 15:00:00,75.02,75.69000000000038,74.89999999999928,74.99999999999972,1130700,85166569.0,603800
2026-06-10 10:00:00,74.3,81.97999999999999,73.3,81.94999999999997,5115200,399169453.0,603800
2026-06-10 10:30:00,82.0,82.3,78.52999999999983,78.53000000000003,2790800,224243545.0,603800
2026-06-10 11:00:00,78.52000000000001,79.57000000000008,78.00999999999979,78.46999999999993,649200,51060521.0,603800
2026-06-10 11:30:00,78.43000000000002,78.84000000000013,77.79999999999971,77.9999999999998,489800,38356755.0,603800
2026-06-10 13:30:00,78.12000000000002,78.31000000000013,77.3999999999997,77.9299999999999,628700,48953072.0,603800
2026-06-10 14:00:00,77.89,78.92000000000023,77.3999999999996,78.51999999999991,633600,49458528.0,603800
2026-06-10 14:30:00,78.45999999999998,78.55000000000022,77.86999999999944,78.47999999999993,563500,44071052.0,603800
2026-06-10 15:00:00,78.47999999999995,79.4400000000003,78.15999999999931,78.99999999999997,1330800,104793016.0,603800
2026-06-11 10:00:00,79.13,79.13,76.58000000000001,77.29000000000012,3139600,243799535.0,603800
2026-06-11 10:30:00,77.12000000000002,77.29000000000006,75.87999999999992,76.07000000000005,1493200,114273354.0,603800
2026-06-11 11:00:00,75.87,77.0000000000001,75.04999999999984,76.59999999999994,719900,54864086.0,603800
