datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.71,6.98,6.71,6.849999999999999,1346100,9240404.0,000705
2026-06-08 10:30:00,6.850000000000001,6.879999999999997,6.820000000000005,6.82,398000,2725480.0,000705
2026-06-08 11:00:00,6.820000000000003,6.829999999999998,6.770000000000006,6.780000000000001,558200,3791903.0,000705
2026-06-08 11:30:00,6.770000000000004,6.799999999999999,6.7400000000000055,6.740000000000001,452500,3058553.0,000705
2026-06-08 13:30:00,6.750000000000004,6.75,6.680000000000007,6.680000000000002,723500,4855050.0,000705
2026-06-08 14:00:00,6.690000000000006,6.690000000000001,6.6000000000000085,6.6300000000000034,1225000,8124230.0,000705
2026-06-08 14:30:00,6.640000000000006,6.719999999999996,6.610000000000008,6.700000000000002,473100,3147076.0,000705
2026-06-08 15:00:00,6.710000000000004,6.729999999999995,6.660000000000008,6.700000000000001,409900,2743021.0,000705
2026-06-09 10:00:00,6.7,6.74,6.590000000000001,6.719999999999998,1136200,7563064.0,000705
2026-06-09 10:30:00,6.719999999999999,6.899999999999993,6.700000000000001,6.850000000000003,2542600,17322100.0,000705
2026-06-09 11:00:00,6.85,6.849999999999992,6.730000000000007,6.750000000000005,379900,2585669.0,000705
2026-06-09 11:30:00,6.760000000000002,6.789999999999993,6.730000000000008,6.740000000000007,260800,1762659.0,000705
2026-06-09 13:30:00,6.740000000000003,6.749999999999994,6.690000000000008,6.700000000000008,267100,1793847.0,000705
2026-06-09 14:00:00,6.710000000000004,6.739999999999994,6.710000000000008,6.710000000000008,204300,1373388.0,000705
2026-06-09 14:30:00,6.700000000000004,6.759999999999994,6.700000000000008,6.750000000000007,280300,1886179.0,000705
2026-06-09 15:00:00,6.7600000000000025,6.769999999999994,6.730000000000008,6.740000000000008,474200,3199683.0,000705
2026-06-10 10:00:00,6.7,6.7700000000000005,6.680000000000002,6.709999999999999,1355800,9108650.0,000705
2026-06-10 10:30:00,6.720000000000001,6.72,6.5600000000000085,6.630000000000002,1560300,10346527.34,000705
