datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.08,5.239999999999999,5.07,5.2,2687400,13962636.0,000715
2026-06-08 10:30:00,5.2,5.209999999999999,5.170000000000003,5.170000000000001,1164900,6042546.4,000715
2026-06-08 11:00:00,5.170000000000001,5.18,5.1300000000000034,5.1400000000000015,605200,3116552.0,000715
2026-06-08 11:30:00,5.130000000000002,5.140000000000001,5.060000000000005,5.080000000000003,1407200,7181254.44,000715
2026-06-08 13:30:00,5.0900000000000025,5.110000000000001,5.040000000000005,5.050000000000003,1106500,5608939.0,000715
2026-06-08 14:00:00,5.040000000000003,5.050000000000002,4.980000000000007,5.000000000000004,1569300,7867892.0,000715
2026-06-08 14:30:00,5.010000000000003,5.030000000000002,4.980000000000007,5.010000000000004,2367100,11829856.4,000715
2026-06-08 15:00:00,5.010000000000003,5.020000000000002,4.990000000000006,5.010000000000004,1060400,5305785.8,000715
2026-06-09 10:00:00,5.01,5.04,4.860000000000003,5.009999999999999,2857200,14118461.2,000715
2026-06-09 10:30:00,4.999999999999998,5.049999999999995,4.980000000000004,5.029999999999999,1341400,6733206.34,000715
2026-06-09 11:00:00,5.029999999999998,5.039999999999996,4.970000000000004,4.989999999999999,504900,2523622.0,000715
2026-06-09 11:30:00,4.989999999999998,4.9999999999999964,4.940000000000005,4.95,385900,1916147.0,000715
2026-06-09 13:30:00,4.949999999999999,4.969999999999997,4.930000000000005,4.95,534600,2643722.0,000715
2026-06-09 14:00:00,4.949999999999999,4.959999999999997,4.910000000000006,4.910000000000001,1042800,5133804.9,000715
2026-06-09 14:30:00,4.91,4.989999999999996,4.910000000000006,4.959999999999998,439200,2172107.0,000715
2026-06-09 15:00:00,4.959999999999999,4.989999999999995,4.9500000000000055,4.969999999999998,736500,3662569.4,000715
2026-06-10 10:00:00,4.92,4.969999999999999,4.880000000000003,4.939999999999999,1634200,8054562.44,000715
2026-06-10 10:30:00,4.94,4.949999999999998,4.860000000000004,4.89,971100,4756958.0,000715
2026-06-10 11:00:00,4.890000000000001,4.889999999999999,4.860000000000004,4.87,460500,2242388.0,000715
