datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,33.29,33.93000000000002,31.92000000000001,32.260000000000026,12465700,410639928.2,002842
2026-06-09 10:30:00,32.27000000000001,33.11000000000002,32.21000000000002,32.66000000000006,3376400,110109813.2,002842
2026-06-09 11:00:00,32.660000000000004,32.82000000000001,32.320000000000064,32.480000000000025,1319400,42964299.0,002842
2026-06-09 11:30:00,32.480000000000004,33.239999999999974,32.430000000000085,33.10000000000002,2259700,74487516.0,002842
2026-06-09 13:30:00,33.11999999999998,33.55999999999996,32.80000000000009,33.440000000000055,3498900,116540000.0,002842
2026-06-09 14:00:00,33.43999999999999,33.479999999999926,33.00000000000013,33.03000000000006,2449100,81287751.0,002842
2026-06-09 14:30:00,33.039999999999964,33.48999999999988,33.010000000000154,33.360000000000056,2768400,92304442.5,002842
2026-06-09 15:00:00,33.35999999999996,34.34999999999981,33.32000000000019,34.26000000000008,9162900,311328937.0,002842
2026-06-10 10:00:00,33.34,34.83000000000001,33.34,33.73000000000009,10951300,371031884.8,002842
2026-06-10 10:30:00,33.70999999999999,33.859999999999985,33.26000000000002,33.45000000000006,3790600,126921140.0,002842
2026-06-10 11:00:00,33.43999999999998,33.51999999999999,33.050000000000054,33.26000000000004,2654100,88335359.0,002842
2026-06-10 11:30:00,33.24999999999999,33.84999999999995,33.050000000000075,33.64000000000004,1617400,53805335.0,002842
2026-06-10 13:30:00,33.61000000000001,36.28999999999995,33.35000000000011,35.86000000000001,19005300,669069041.75,002842
2026-06-10 14:00:00,35.88000000000001,36.24999999999996,35.260000000000204,35.51000000000002,8592100,307240481.06,002842
2026-06-10 14:30:00,35.5,35.649999999999935,35.10000000000024,35.48000000000004,3595000,127371967.75999992,002842
2026-06-10 15:00:00,35.469999999999985,35.87999999999981,35.40000000000028,35.76,7176200,256121304.0,002842
2026-06-11 10:00:00,36.68,39.33999999999999,36.14999999999999,39.339999999999975,33848200,1284880640.19,002842
2026-06-11 10:30:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,1670600,65721404.0,002842
2026-06-11 11:00:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,4195200,165039168.0,002842
2026-06-11 11:30:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,422500,16621150.0,002842
2026-06-11 13:30:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,721400,28379876.0,002842
2026-06-11 14:00:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,195100,7675234.0,002842
2026-06-11 14:30:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,349200,13737528.0,002842
2026-06-11 15:00:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,442800,17419752.0,002842
2026-06-12 10:00:00,41.59,41.59,38.01,40.12,59742700,2377088640.55,002842
2026-06-12 10:30:00,40.1,40.5,39.2,40.5,10017800,401094007.0,002842
2026-06-12 11:00:00,40.49,40.51,40.12,40.17,5285400,213356417.76,002842
2026-06-12 11:30:00,40.16,43.27,39.98,43.01,15508500,645695612.62,002842
2026-06-12 13:30:00,42.98,43.27,41.17,42.3,9203100,391484645.24,002842
2026-06-12 14:00:00,42.36,42.36,40.37,40.51,3967600,163878602.0,002842
2026-06-12 14:30:00,40.53,41.41,40.47,40.47,3257900,133132770.8,002842
2026-06-12 15:00:00,40.46,40.81,39.5,39.69,11526400,460825200.57,002842
2026-06-15 10:00:00,41.67,42.3,39.91999999999998,41.27,49929100,2061630986.48,002842
2026-06-15 10:30:00,41.26999999999998,41.77000000000002,40.49999999999999,41.390000000000015,10174700,419479234.7999995,002842
2026-06-15 11:00:00,41.38999999999999,41.70000000000001,40.53000000000001,40.78000000000004,6339200,260028990.3199991,002842
2026-06-15 11:30:00,40.77999999999998,41.099999999999966,40.29000000000005,40.5300000000001,4995500,202739696.50999907,002842
