datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.58,9.98,9.58,9.92,836500,8251262.0,603177
2026-06-08 10:30:00,9.9,9.949999999999998,9.860000000000005,9.89,454100,4500907.0,603177
2026-06-08 11:00:00,9.880000000000004,9.9,9.710000000000006,9.770000000000003,400500,3930493.0,603177
2026-06-08 11:30:00,9.780000000000005,9.82,9.680000000000009,9.730000000000004,253900,2469296.0,603177
2026-06-08 13:30:00,9.720000000000006,9.76,9.610000000000014,9.610000000000005,435500,4212848.0,603177
2026-06-08 14:00:00,9.610000000000008,9.62,9.480000000000016,9.550000000000006,619100,5905066.0,603177
2026-06-08 14:30:00,9.56000000000001,9.7,9.500000000000018,9.680000000000009,357400,3423809.0,603177
2026-06-08 15:00:00,9.69000000000001,9.71,9.58000000000002,9.600000000000009,465800,4482170.0,603177
2026-06-09 10:00:00,9.69,9.79,9.470000000000002,9.63,697700,6677658.0,603177
2026-06-09 10:30:00,9.64,9.729999999999997,9.610000000000005,9.689999999999998,275800,2663041.0,603177
2026-06-09 11:00:00,9.68,9.689999999999996,9.520000000000003,9.57,136000,1304814.0,603177
2026-06-09 11:30:00,9.570000000000002,9.63,9.480000000000006,9.500000000000004,212300,2025263.0,603177
2026-06-09 13:30:00,9.500000000000004,9.54,9.390000000000008,9.470000000000004,613200,5785163.0,603177
2026-06-09 14:00:00,9.470000000000004,9.52,9.430000000000009,9.440000000000005,184000,1745498.0,603177
2026-06-09 14:30:00,9.430000000000003,9.55,9.430000000000009,9.530000000000005,243000,2306763.0,603177
2026-06-09 15:00:00,9.520000000000003,9.55,9.490000000000006,9.530000000000005,437800,4169984.0,603177
2026-06-10 10:00:00,9.53,9.589999999999998,9.32,9.44,637700,6043525.0,603177
2026-06-10 10:30:00,9.439999999999998,9.439999999999996,9.250000000000004,9.250000000000004,583700,5456178.0,603177
2026-06-10 11:00:00,9.27,9.299999999999995,9.210000000000006,9.250000000000004,414700,3832860.0,603177
2026-06-10 11:30:00,9.25,9.289999999999996,9.170000000000003,9.28,271200,2505970.0,603177
2026-06-10 13:30:00,9.3,9.359999999999992,9.190000000000008,9.31,355400,3293662.0,603177
2026-06-10 14:00:00,9.309999999999995,9.43999999999999,9.290000000000012,9.39,207400,1938374.0,603177
2026-06-10 14:30:00,9.399999999999997,9.42999999999999,9.320000000000013,9.38,139200,1305184.0,603177
2026-06-10 15:00:00,9.379999999999995,9.489999999999991,9.350000000000012,9.489999999999998,479800,4522070.0,603177
2026-06-11 10:00:00,9.54,9.61,9.2,9.399999999999997,679800,6364107.0,603177
2026-06-11 10:30:00,9.37,9.379999999999995,9.20000000000001,9.2,254000,2354535.0,603177
2026-06-11 11:00:00,9.200000000000005,9.23,9.10000000000001,9.15,296600,2720790.0,603177
2026-06-11 11:30:00,9.170000000000003,9.210000000000004,9.110000000000012,9.15,233600,2137841.0,603177
2026-06-11 13:30:00,9.130000000000006,9.27,9.130000000000011,9.23,228200,2098945.0,603177
2026-06-11 14:00:00,9.230000000000004,9.339999999999998,9.22000000000001,9.279999999999998,127800,1185876.0,603177
2026-06-11 14:30:00,9.310000000000002,9.329999999999998,9.240000000000007,9.269999999999998,147600,1368934.0,603177
2026-06-11 15:00:00,9.280000000000005,9.349999999999998,9.260000000000009,9.329999999999997,467100,4349462.0,603177
2026-06-12 10:00:00,9.39,9.52,9.17,9.29,778900,7255246.0,603177
2026-06-12 10:30:00,9.3,9.52,9.29,9.45,436000,4121850.0,603177
2026-06-12 11:00:00,9.45,9.48,9.36,9.48,247500,2335263.0,603177
2026-06-12 11:30:00,9.48,9.55,9.44,9.46,298600,2836486.0,603177
