datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.78,5.829999999999999,5.720000000000002,5.799999999999998,4961900,28649125.0,603889
2026-06-08 11:30:00,5.800000000000001,5.819999999999999,5.730000000000002,5.749999999999999,2100600,12142989.0,603889
2026-06-08 14:00:00,5.750000000000002,5.799999999999999,5.680000000000004,5.71,3210100,18404139.0,603889
2026-06-08 15:00:00,5.710000000000004,5.769999999999999,5.680000000000007,5.749999999999999,2715700,15560926.0,603889
2026-06-09 10:30:00,5.79,5.879999999999998,5.700000000000001,5.859999999999999,2953900,17100731.0,603889
2026-06-09 11:30:00,5.859999999999999,5.889999999999998,5.810000000000002,5.839999999999999,1763500,10315351.0,603889
2026-06-09 14:00:00,5.84,5.9499999999999975,5.830000000000002,5.89,3312500,19532709.0,603889
2026-06-09 15:00:00,5.900000000000002,5.949999999999997,5.900000000000006,5.949999999999998,2509400,14872052.0,603889
2026-06-10 10:30:00,5.92,5.939999999999999,5.830000000000002,5.9,3415700,20087806.0,603889
2026-06-10 11:30:00,5.9,6.039999999999993,5.860000000000003,6.019999999999998,4314400,25718659.0,603889
2026-06-10 14:00:00,6.019999999999999,6.059999999999991,5.970000000000004,6.049999999999996,3120400,18783026.0,603889
2026-06-10 15:00:00,6.049999999999998,6.129999999999988,6.020000000000005,6.119999999999996,4070400,24768692.0,603889
2026-06-11 10:30:00,6.0200000000000005,6.189999999999998,5.960000000000007,6.000000000000002,5543000,33451846.0,603889
2026-06-11 11:30:00,6.0,6.029999999999995,5.940000000000007,5.980000000000003,2344200,13996042.0,603889
2026-06-11 14:00:00,5.9700000000000015,6.079999999999994,5.970000000000007,6.0500000000000025,2426100,14630612.0,603889
2026-06-11 15:00:00,6.05,6.099999999999994,6.050000000000008,6.100000000000002,1957000,11885314.0,603889
2026-06-12 10:30:00,6.09,6.13,5.94,6.02,4492100,27003785.0,603889
2026-06-12 11:30:00,6.02,6.04,5.98,6.03,2626900,15776649.0,603889
2026-06-12 14:00:00,6.02,6.03,5.95,5.98,2743600,16404087.0,603889
2026-06-12 15:00:00,5.98,6.06,5.97,6.06,4698700,28388900.0,603889
2026-06-15 10:30:00,6.05,6.069999999999999,5.920000000000004,5.9700000000000015,7439400,44487726.0,603889
2026-06-15 11:30:00,5.959999999999999,5.9899999999999975,5.900000000000006,5.900000000000003,3375100,20055887.0,603889
2026-06-15 14:00:00,5.909999999999999,5.959999999999997,5.900000000000006,5.950000000000002,1462700,8683494.0,603889
2026-06-15 15:00:00,5.959999999999998,5.989999999999997,5.940000000000005,5.960000000000002,2288700,13636849.0,603889
2026-06-16 10:30:00,5.94,5.95,5.86,5.89,3045500,17926010.0,603889
2026-06-16 11:30:00,5.9,5.92,5.880000000000001,5.88,1285200,7576897.0,603889
2026-06-16 14:00:00,5.890000000000001,5.890000000000001,5.8000000000000025,5.810000000000001,2977700,17383123.0,603889
2026-06-16 15:00:00,5.820000000000001,5.8500000000000005,5.8000000000000025,5.830000000000001,1997400,11621117.0,603889
2026-06-17 10:30:00,5.83,5.84,5.740000000000003,5.780000000000001,2387700,13800211.0,603889
2026-06-17 11:30:00,5.779999999999999,5.779999999999999,5.730000000000004,5.740000000000002,1206900,6938396.0,603889
2026-06-17 14:00:00,5.75,5.759999999999999,5.720000000000004,5.730000000000002,1453000,8332897.0,603889
2026-06-17 15:00:00,5.74,5.749999999999999,5.700000000000005,5.730000000000002,2522200,14419980.0,603889
2026-06-18 10:30:00,5.69,5.78,5.63,5.71,2914300,16622823.0,603889
2026-06-18 11:30:00,5.7,5.72,5.67,5.7,1427900,8134119.0,603889
2026-06-18 14:00:00,5.7,5.75,5.7,5.71,933500,5342387.0,603889
2026-06-18 15:00:00,5.71,5.72,5.69,5.7,1551100,8850161.0,603889
2026-06-22 10:30:00,5.74,5.75,5.520000000000006,5.560000000000004,4302400,24063510.0,603889
2026-06-22 11:30:00,5.57,5.589999999999997,5.540000000000006,5.550000000000004,1910900,10630714.0,603889
2026-06-22 14:00:00,5.57,5.649999999999996,5.560000000000006,5.650000000000002,1719500,9672575.0,603889
2026-06-22 15:00:00,5.659999999999998,5.699999999999995,5.640000000000006,5.700000000000001,3971400,22523600.0,603889
2026-06-23 10:30:00,5.74,6.1399999999999935,5.7,6.040000000000001,10154200,60523259.0,603889
2026-06-23 11:30:00,6.039999999999999,6.059999999999993,5.95,5.97,2306200,13820802.0,603889
2026-06-23 14:00:00,5.97,5.999999999999999,5.9,5.9,1507000,8969783.0,603889
2026-06-23 15:00:00,5.9,5.93,5.850000000000001,5.92,2292800,13512211.0,603889
2026-06-24 10:30:00,5.92,5.94,5.780000000000006,5.800000000000004,4549300,26630196.0,603889
2026-06-24 11:30:00,5.800000000000003,5.81,5.720000000000008,5.810000000000003,4329800,24971391.0,603889
2026-06-24 14:00:00,5.820000000000005,5.839999999999997,5.790000000000009,5.830000000000003,2740700,15909986.0,603889
2026-06-24 15:00:00,5.840000000000003,5.839999999999997,5.780000000000009,5.820000000000003,3052500,17716342.0,603889
2026-06-25 10:30:00,5.78,5.8,5.640000000000006,5.670000000000001,3806500,21726096.0,603889
2026-06-25 11:30:00,5.67,5.749999999999995,5.650000000000006,5.739999999999999,1416100,8075409.0,603889
2026-06-25 14:00:00,5.729999999999999,5.749999999999995,5.7000000000000055,5.700000000000001,1522300,8718437.0,603889
2026-06-25 15:00:00,5.699999999999999,5.719999999999995,5.640000000000007,5.670000000000002,3125100,17722797.0,603889
2026-06-26 10:30:00,5.67,5.67,5.440000000000006,5.470000000000003,5912900,32569136.0,603889
2026-06-26 11:30:00,5.460000000000003,5.519999999999997,5.38000000000001,5.420000000000006,3441700,18737152.0,603889
2026-06-26 14:00:00,5.430000000000003,5.449999999999996,5.380000000000009,5.4100000000000055,2686900,14538835.0,603889
2026-06-26 15:00:00,5.410000000000004,5.439999999999995,5.380000000000009,5.4,2470700,13352812.0,603889
2026-06-29 10:30:00,5.3100000000000005,5.390000000000001,5.140000000000005,5.340000000000002,6551100,34403097.0,603889
2026-06-29 11:30:00,5.350000000000002,5.349999999999997,5.2700000000000085,5.330000000000002,2809000,14923026.0,603889
2026-06-29 14:00:00,5.330000000000004,5.379999999999996,5.29000000000001,5.340000000000002,1927700,10280001.0,603889
2026-06-29 15:00:00,5.340000000000004,5.359999999999996,5.290000000000011,5.320000000000002,3118300,16564542.0,603889
2026-06-30 10:30:00,5.34,5.35,5.220000000000006,5.24,3789900,19986684.0,603889
2026-06-30 11:30:00,5.230000000000004,5.239999999999996,5.120000000000008,5.16,6502100,33576974.0,603889
2026-06-30 14:00:00,5.170000000000004,5.179999999999994,5.08000000000001,5.100000000000001,3759600,19290813.0,603889
2026-06-30 15:00:00,5.100000000000006,5.129999999999996,5.08000000000001,5.110000000000001,2785400,14233944.0,603889
2026-07-01 10:30:00,5.11,5.149999999999997,5.020000000000002,5.109999999999999,6688100,34003979.0,603889
2026-07-01 11:30:00,5.110000000000001,5.179999999999996,5.100000000000001,5.179999999999998,2831300,14565483.0,603889
2026-07-01 14:00:00,5.17,5.209999999999996,5.080000000000004,5.1,2224900,11463304.0,603889
2026-07-01 15:00:00,5.100000000000001,5.109999999999997,5.0400000000000045,5.08,4442300,22517838.0,603889
2026-07-02 10:30:00,5.05,5.179999999999995,5.04,5.129999999999999,4135300,21187885.0,603889
2026-07-02 11:30:00,5.130000000000002,5.229999999999994,5.090000000000004,5.229999999999999,3883200,20058769.0,603889
2026-07-02 14:00:00,5.230000000000002,5.329999999999993,5.230000000000004,5.269999999999999,3377700,17779559.0,603889
2026-07-02 15:00:00,5.270000000000002,5.279999999999993,5.230000000000005,5.259999999999999,3615200,18984528.0,603889
2026-07-03 10:30:00,5.22,5.59999999999999,5.22,5.5,9830900,53767881.0,603889
2026-07-03 11:30:00,5.499999999999999,5.499999999999989,5.370000000000011,5.400000000000002,2222800,12085117.0,603889
2026-07-03 14:00:00,5.400000000000002,5.41999999999999,5.370000000000011,5.410000000000002,1835500,9894581.0,603889
2026-07-03 15:00:00,5.420000000000001,5.42999999999999,5.3800000000000106,5.39,2569900,13878296.0,603889
2026-07-06 10:30:00,5.359999999999999,5.399999999999997,5.250000000000005,5.339999999999999,4646000,24730295.0,603889
2026-07-06 11:30:00,5.33,5.339999999999996,5.260000000000009,5.260000000000001,2060800,10916392.0,603889
2026-07-06 14:00:00,5.260000000000001,5.299999999999995,5.250000000000009,5.29,2182300,11502497.0,603889
2026-07-06 15:00:00,5.290000000000001,5.329999999999995,5.26000000000001,5.3,2752800,14575906.0,603889
2026-07-07 10:30:00,5.34,5.399999999999998,5.260000000000004,5.270000000000001,4286300,22852005.0,603889
2026-07-07 11:30:00,5.2700000000000005,5.289999999999994,5.220000000000005,5.270000000000001,1822200,9572843.0,603889
2026-07-07 14:00:00,5.2700000000000005,5.329999999999993,5.260000000000004,5.270000000000001,1917000,10141738.0,603889
2026-07-07 15:00:00,5.2700000000000005,5.299999999999993,5.260000000000006,5.270000000000001,1909200,10082006.0,603889
2026-07-08 10:30:00,5.279999999999999,5.439999999999996,5.220000000000001,5.379999999999999,5959900,31900446.0,603889
2026-07-08 11:30:00,5.380000000000003,5.389999999999995,5.310000000000006,5.35,1195400,6381174.0,603889
2026-07-08 14:00:00,5.340000000000003,5.369999999999996,5.290000000000006,5.33,1583700,8438086.0,603889
2026-07-08 15:00:00,5.320000000000004,5.329999999999996,5.230000000000008,5.250000000000002,2721800,14359318.0,603889
2026-07-09 10:30:00,5.25,5.27,5.150000000000002,5.170000000000001,4323000,22505264.0,603889
2026-07-09 11:30:00,5.18,5.1999999999999975,5.140000000000004,5.150000000000001,1751300,9059512.0,603889
2026-07-09 14:00:00,5.15,5.189999999999999,5.130000000000005,5.160000000000002,1561300,8057847.0,603889
2026-07-09 15:00:00,5.17,5.189999999999998,5.140000000000005,5.170000000000001,2459700,12687406.0,603889
2026-07-10 10:30:00,5.17,5.209999999999996,5.100000000000001,5.19,3247800,16716234.0,603889
