datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.75,4.77,4.680000000000001,4.73,3963500,18667640.0,002562
2026-06-09 10:30:00,4.73,4.769999999999999,4.73,4.769999999999999,2542100,12091278.0,002562
2026-06-09 11:00:00,4.769999999999999,4.769999999999999,4.720000000000001,4.73,1413900,6704467.0,002562
2026-06-09 11:30:00,4.739999999999999,4.759999999999999,4.720000000000001,4.739999999999999,945700,4480468.0,002562
2026-06-09 13:30:00,4.739999999999999,4.779999999999999,4.73,4.749999999999999,1406600,6685529.0,002562
2026-06-09 14:00:00,4.739999999999999,4.769999999999999,4.740000000000001,4.739999999999999,1008900,4795116.0,002562
2026-06-09 14:30:00,4.739999999999999,4.799999999999998,4.740000000000001,4.799999999999998,2663400,12726252.0,002562
2026-06-09 15:00:00,4.789999999999998,4.809999999999998,4.79,4.809999999999998,2163000,10377136.0,002562
2026-06-10 10:00:00,4.77,4.859999999999998,4.74,4.859999999999998,5101300,24573522.0,002562
2026-06-10 10:30:00,4.859999999999999,4.859999999999998,4.770000000000001,4.77,1843800,8860717.0,002562
2026-06-10 11:00:00,4.7700000000000005,4.779999999999999,4.760000000000002,4.77,1527000,7281267.0,002562
2026-06-10 11:30:00,4.760000000000001,4.779999999999999,4.750000000000002,4.779999999999999,1041800,4960549.8,002562
2026-06-10 13:30:00,4.78,4.779999999999999,4.740000000000002,4.76,1512900,7193786.0,002562
2026-06-10 14:00:00,4.760000000000001,4.799999999999999,4.740000000000002,4.789999999999999,1544100,7352560.0,002562
2026-06-10 14:30:00,4.79,4.809999999999999,4.760000000000002,4.77,1382100,6608428.0,002562
2026-06-10 15:00:00,4.78,4.819999999999999,4.760000000000002,4.809999999999999,2469600,11828237.0,002562
2026-06-11 10:00:00,4.779999999999999,4.819999999999998,4.690000000000001,4.769999999999999,3703800,17578844.0,002562
2026-06-11 10:30:00,4.76,4.769999999999999,4.690000000000001,4.69,2459100,11580654.0,002562
2026-06-11 11:00:00,4.700000000000001,4.72,4.6800000000000015,4.680000000000001,1837700,8628397.0,002562
2026-06-11 11:30:00,4.690000000000001,4.7,4.6800000000000015,4.7,955800,4481899.640000001,002562
2026-06-11 13:30:00,4.690000000000001,4.739999999999999,4.690000000000001,4.739999999999999,1352400,6375809.6,002562
2026-06-11 14:00:00,4.730000000000001,4.769999999999999,4.7200000000000015,4.739999999999999,1865300,8857805.4,002562
2026-06-11 14:30:00,4.740000000000001,4.749999999999999,4.710000000000002,4.71,808200,3818677.8,002562
2026-06-11 15:00:00,4.710000000000002,4.749999999999999,4.710000000000002,4.73,2219400,10503838.0,002562
2026-06-12 10:00:00,4.78,4.82,4.7,4.75,4610700,21932101.44,002562
2026-06-12 10:30:00,4.74,4.82,4.74,4.81,4081200,19576487.6,002562
2026-06-12 11:00:00,4.8,4.85,4.79,4.85,2301900,11092414.0,002562
2026-06-12 11:30:00,4.84,4.88,4.84,4.88,2864900,13930038.5,002562
2026-06-12 13:30:00,4.88,4.88,4.85,4.85,2192200,10664641.0,002562
2026-06-12 14:00:00,4.85,4.86,4.82,4.83,1267500,6138661.0,002562
2026-06-12 14:30:00,4.83,4.83,4.81,4.82,1417300,6833048.0,002562
2026-06-12 15:00:00,4.82,4.83,4.81,4.83,2599500,12526345.9,002562
2026-06-15 10:00:00,4.88,4.939999999999999,4.820000000000001,4.919999999999999,5170900,25339127.0,002562
2026-06-15 10:30:00,4.91,4.919999999999999,4.860000000000002,4.88,2784800,13614205.0,002562
2026-06-15 11:00:00,4.880000000000001,4.88,4.860000000000002,4.86,1583400,7708005.279999999,002562
2026-06-15 11:30:00,4.870000000000001,4.87,4.8400000000000025,4.840000000000001,1305800,6343857.0,002562
2026-06-15 13:30:00,4.850000000000001,4.86,4.8400000000000025,4.86,1468300,7122492.0,002562
2026-06-15 14:00:00,4.850000000000001,4.87,4.8400000000000025,4.8500000000000005,1410700,6845425.0,002562
2026-06-15 14:30:00,4.850000000000001,4.86,4.8400000000000025,4.840000000000001,1263900,6128045.0,002562
2026-06-15 15:00:00,4.850000000000001,4.89,4.830000000000003,4.89,3302100,16029218.1,002562
2026-06-16 10:00:00,4.88,4.88,4.790000000000002,4.820000000000001,4804100,23113581.59,002562
2026-06-16 10:30:00,4.820000000000001,4.829999999999999,4.800000000000003,4.820000000000001,1404500,6759402.0,002562
2026-06-16 11:00:00,4.810000000000001,4.839999999999999,4.810000000000003,4.830000000000001,1248400,6021071.0,002562
2026-06-16 11:30:00,4.830000000000001,4.869999999999998,4.830000000000003,4.8500000000000005,1144300,5551459.0,002562
2026-06-16 13:30:00,4.8500000000000005,4.889999999999998,4.8400000000000025,4.86,1714600,8336493.0,002562
