datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.140000000000001,5.249999999999997,5.140000000000001,5.209999999999996,1284800,6693101.0,601956
2026-06-08 10:30:00,5.2,5.229999999999998,5.18,5.179999999999996,528500,2747573.0,601956
2026-06-08 11:00:00,5.180000000000001,5.179999999999999,5.120000000000001,5.129999999999997,978900,5038721.0,601956
2026-06-08 11:30:00,5.130000000000002,5.14,5.090000000000002,5.109999999999998,547300,2800028.0,601956
2026-06-08 13:30:00,5.100000000000002,5.11,5.060000000000002,5.059999999999999,952200,4837526.0,601956
2026-06-08 14:00:00,5.060000000000003,5.060000000000001,4.990000000000004,5.02,1188900,5971535.0,601956
2026-06-08 14:30:00,5.020000000000004,5.090000000000001,5.000000000000004,5.069999999999999,637400,3211596.0,601956
2026-06-08 15:00:00,5.070000000000003,5.080000000000001,5.040000000000003,5.069999999999999,681700,3453269.0,601956
2026-06-09 10:00:00,5.08,5.1199999999999966,5.000000000000001,5.109999999999999,1430300,7219933.0,601956
2026-06-09 10:30:00,5.099999999999998,5.129999999999996,5.089999999999999,5.119999999999998,922300,4714216.0,601956
2026-06-09 11:00:00,5.109999999999998,5.1199999999999966,5.05,5.069999999999999,371900,1891435.0,601956
2026-06-09 11:30:00,5.059999999999999,5.089999999999997,5.04,5.06,384400,1946170.0,601956
2026-06-09 13:30:00,5.049999999999999,5.069999999999998,5.0200000000000005,5.03,500400,2520305.0,601956
2026-06-09 14:00:00,5.039999999999999,5.069999999999998,5.03,5.04,251800,1271214.0,601956
2026-06-09 14:30:00,5.039999999999999,5.079999999999997,5.03,5.069999999999999,490100,2480028.0,601956
2026-06-09 15:00:00,5.069999999999999,5.079999999999997,5.05,5.079999999999999,812400,4117047.0,601956
2026-06-10 10:00:00,5.0600000000000005,5.08,4.980000000000002,5.0200000000000005,1734300,8691860.0,601956
2026-06-10 10:30:00,5.010000000000002,5.020000000000001,4.950000000000003,4.960000000000002,926600,4613199.0,601956
2026-06-10 11:00:00,4.960000000000003,4.970000000000002,4.940000000000003,4.960000000000002,608300,3012930.0,601956
2026-06-10 11:30:00,4.960000000000003,4.960000000000003,4.930000000000003,4.940000000000002,501400,2478351.0,601956
2026-06-10 13:30:00,4.950000000000003,4.970000000000002,4.910000000000004,4.960000000000002,952700,4700629.0,601956
2026-06-10 14:00:00,4.950000000000003,5.000000000000002,4.930000000000003,4.990000000000001,757500,3756541.0,601956
2026-06-10 14:30:00,4.990000000000002,5.000000000000002,4.950000000000003,4.980000000000001,742000,3687685.0,601956
2026-06-10 15:00:00,4.970000000000002,5.000000000000002,4.960000000000003,4.9700000000000015,989300,4925001.0,601956
2026-06-11 10:00:00,4.96,4.98,4.870000000000002,4.949999999999999,1272100,6261626.0,601956
2026-06-11 10:30:00,4.949999999999999,4.959999999999998,4.890000000000002,4.890000000000001,644500,3170210.0,601956
2026-06-11 11:00:00,4.890000000000001,4.909999999999999,4.870000000000003,4.870000000000001,704900,3444466.0,601956
2026-06-11 11:30:00,4.880000000000001,4.89,4.870000000000003,4.880000000000001,432500,2108772.0,601956
2026-06-11 13:30:00,4.870000000000001,4.929999999999999,4.860000000000003,4.9,646400,3167228.0,601956
2026-06-11 14:00:00,4.910000000000001,4.969999999999998,4.900000000000004,4.949999999999999,466900,2304447.0,601956
2026-06-11 14:30:00,4.95,4.969999999999998,4.900000000000005,4.91,425500,2096985.0,601956
2026-06-11 15:00:00,4.920000000000001,4.969999999999998,4.920000000000004,4.959999999999999,731700,3620414.0,601956
2026-06-12 10:00:00,4.98,5.01,4.91,4.96,1494000,7413879.0,601956
2026-06-12 10:30:00,4.97,5.03,4.96,5.0,1374200,6891667.0,601956
2026-06-12 11:00:00,5.0,5.02,4.99,5.02,467800,2338665.0,601956
2026-06-12 11:30:00,5.01,5.03,5.01,5.02,331300,1663824.0,601956
2026-06-12 13:30:00,5.01,5.02,5.0,5.0,540700,2710224.0,601956
