datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.2,4.379999999999998,4.2,4.3500000000000005,30639700,131630296.4,000012
2026-06-08 10:30:00,4.35,4.489999999999992,4.340000000000004,4.380000000000003,22984500,101579071.69,000012
2026-06-08 11:00:00,4.380000000000002,4.379999999999993,4.330000000000009,4.360000000000003,3814900,16626921.0,000012
2026-06-08 11:30:00,4.350000000000002,4.389999999999993,4.3000000000000105,4.310000000000005,4572000,19811564.35,000012
2026-06-08 13:30:00,4.310000000000003,4.319999999999994,4.270000000000011,4.290000000000005,4646700,19944385.9,000012
2026-06-08 14:00:00,4.290000000000004,4.309999999999994,4.270000000000011,4.300000000000005,4486600,19237988.9,000012
2026-06-08 14:30:00,4.300000000000005,4.309999999999994,4.270000000000013,4.290000000000005,4100300,17591549.0,000012
2026-06-08 15:00:00,4.280000000000006,4.319999999999994,4.260000000000013,4.310000000000005,7566600,32485392.2,000012
2026-06-09 10:00:00,4.34,4.409999999999999,4.230000000000003,4.250000000000002,20358100,87355512.20999998,000012
2026-06-09 10:30:00,4.250000000000001,4.319999999999997,4.250000000000004,4.280000000000001,7996500,34326019.25000001,000012
2026-06-09 11:00:00,4.279999999999999,4.369999999999995,4.280000000000005,4.310000000000001,5996600,25930324.00000001,000012
2026-06-09 11:30:00,4.319999999999999,4.359999999999995,4.310000000000006,4.3500000000000005,4614000,20031088.700000014,000012
2026-06-09 13:30:00,4.349999999999999,4.369999999999995,4.320000000000006,4.330000000000001,4529100,19668797.010000013,000012
2026-06-09 14:00:00,4.329999999999999,4.3899999999999935,4.320000000000006,4.38,7200400,31393185.000000007,000012
2026-06-09 14:30:00,4.379999999999998,4.399999999999993,4.360000000000006,4.4,7464900,32649136.260000017,000012
2026-06-09 15:00:00,4.399999999999998,4.399999999999993,4.370000000000005,4.4,10465400,45923250.290000014,000012
2026-06-10 10:00:00,4.3500000000000005,4.36,4.150000000000006,4.210000000000002,24160100,102116459.78000002,000012
2026-06-10 10:30:00,4.220000000000002,4.219999999999998,4.160000000000011,4.170000000000003,8261900,34560511.00000006,000012
2026-06-10 11:00:00,4.160000000000004,4.259999999999998,4.160000000000011,4.220000000000002,7597400,31975535.02000005,000012
2026-06-10 11:30:00,4.220000000000003,4.239999999999998,4.200000000000011,4.200000000000003,3268000,13786376.800000057,000012
2026-06-10 13:30:00,4.210000000000004,4.269999999999997,4.180000000000011,4.250000000000002,3628600,15303841.950000055,000012
2026-06-10 14:00:00,4.250000000000002,4.249999999999997,4.210000000000011,4.240000000000002,1993300,8430177.000000056,000012
2026-06-10 14:30:00,4.240000000000002,4.249999999999997,4.200000000000011,4.210000000000003,2649900,11183547.660000056,000012
2026-06-10 15:00:00,4.220000000000002,4.229999999999998,4.200000000000011,4.230000000000002,6039300,25485543.000000045,000012
2026-06-11 10:00:00,4.180000000000001,4.25,4.070000000000004,4.150000000000002,18664000,77202303.35999998,000012
