datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.21,5.729999999999992,5.1,5.729999999999992,472404500,2616661754.34,002421
2026-06-08 11:30:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,3814600,21857268.359999105,002421
2026-06-08 14:00:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,7220800,41375161.079999104,002421
2026-06-08 15:00:00,5.730000000000001,5.729999999999987,5.730000000000004,5.729999999999992,4283700,24545658.29999912,002421
2026-06-09 10:30:00,5.99,6.159999999999984,5.610000000000003,5.809999999999996,669239600,3919381302.689998,002421
2026-06-09 11:30:00,5.810000000000002,5.809999999999973,5.530000000000033,5.610000000000005,94653200,533487793.8900001,002421
2026-06-09 14:00:00,5.620000000000005,5.789999999999963,5.4900000000000375,5.5600000000000085,94633300,530672957.35,002421
2026-06-09 15:00:00,5.570000000000007,5.759999999999957,5.560000000000048,5.700000000000007,109614500,623668270.1400001,002421
2026-06-10 10:30:00,5.7,5.959999999999996,5.40000000000001,5.500000000000005,423990700,2391432426.9600005,002421
2026-06-10 11:30:00,5.500000000000003,5.819999999999975,5.390000000000038,5.400000000000002,156475000,874928857.0800006,002421
2026-06-10 14:00:00,5.410000000000006,5.41999999999997,5.2600000000000415,5.360000000000001,81927300,436817203.7200009,002421
2026-06-10 15:00:00,5.3700000000000045,5.459999999999956,5.320000000000047,5.4300000000000015,81768800,442827158.4000014,002421
2026-06-11 10:30:00,4.89,4.89,4.89,4.89,34130500,166898145.0,002421
2026-06-11 11:30:00,4.89,4.89,4.89,4.89,2749100,13443099.0,002421
2026-06-11 14:00:00,4.89,4.89,4.89,4.89,2706100,13232829.0,002421
2026-06-11 15:00:00,4.89,4.89,4.89,4.89,5244600,25646094.0,002421
2026-06-12 10:30:00,4.4,4.64,4.4,4.41,445717700,1982225937.61,002421
2026-06-12 11:30:00,4.41,4.45,4.4,4.41,146376500,645242735.3699999,002421
2026-06-12 14:00:00,4.42,4.42,4.4,4.4,56159800,247224882.8,002421
2026-06-12 15:00:00,4.4,4.4,4.4,4.4,16089000,70791600.0,002421
2026-06-15 10:30:00,4.1000000000000005,4.159999999999999,3.9800000000000098,4.030000000000004,347642700,1412486583.540001,002421
2026-06-15 11:30:00,4.040000000000002,4.139999999999995,4.020000000000014,4.030000000000004,77674300,316432347.6000004,002421
2026-06-15 14:00:00,4.030000000000003,4.079999999999995,4.000000000000014,4.000000000000004,77593400,311864388.1500005,002421
2026-06-15 15:00:00,4.010000000000005,4.069999999999995,3.980000000000018,4.010000000000004,173907500,696220506.1000005,002421
2026-06-16 10:30:00,4.08,4.11,3.870000000000005,3.960000000000003,273333000,1091484921.14,002421
2026-06-16 11:30:00,3.960000000000002,4.009999999999996,3.9500000000000095,4.000000000000003,50266400,200078175.47000012,002421
2026-06-16 14:00:00,4.000000000000002,4.209999999999993,3.990000000000011,4.170000000000003,201841300,828683695.7400005,002421
2026-06-16 15:00:00,4.170000000000002,4.169999999999992,4.100000000000015,4.150000000000003,102113000,422765016.8000016,002421
2026-06-17 10:30:00,4.010000000000001,4.040000000000001,3.890000000000008,3.920000000000002,255660700,1008450610.1699998,002421
2026-06-17 11:30:00,3.9200000000000017,3.9299999999999984,3.840000000000011,3.870000000000003,99462800,386646404.03999984,002421
2026-06-17 14:00:00,3.870000000000002,3.869999999999997,3.800000000000014,3.800000000000005,78147800,299095436.2999999,002421
2026-06-17 15:00:00,3.8000000000000034,3.849999999999995,3.8000000000000154,3.830000000000005,95724300,366632057.2899997,002421
2026-06-18 10:30:00,3.81,3.91,3.67,3.88,258417300,978885821.24,002421
2026-06-18 11:30:00,3.87,3.89,3.82,3.87,56985300,219873346.71,002421
2026-06-18 14:00:00,3.87,3.91,3.84,3.85,53749000,208295152.16000003,002421
2026-06-18 15:00:00,3.84,3.87,3.83,3.83,60170700,231209579.0,002421
2026-06-22 10:30:00,3.91,4.209999999999996,3.850000000000001,4.169999999999999,517482400,2133895113.07,002421
