datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.319999999999999,7.349999999999999,7.240000000000003,7.26,2204700,16053608.0,601921
2026-06-08 10:30:00,7.250000000000001,7.259999999999999,7.230000000000003,7.25,1143000,8279587.0,601921
2026-06-08 11:00:00,7.240000000000001,7.269999999999999,7.2100000000000035,7.23,1072500,7762886.0,601921
2026-06-08 11:30:00,7.230000000000001,7.249999999999999,7.200000000000004,7.210000000000001,598300,4316969.0,601921
2026-06-08 13:30:00,7.200000000000002,7.23,7.140000000000005,7.170000000000002,1902400,13643170.0,601921
2026-06-08 14:00:00,7.170000000000003,7.199999999999998,7.150000000000006,7.190000000000001,1132200,8123124.0,601921
2026-06-08 14:30:00,7.190000000000003,7.269999999999997,7.180000000000005,7.25,672300,4856300.0,601921
2026-06-08 15:00:00,7.250000000000003,7.279999999999997,7.2000000000000055,7.260000000000002,1250300,9057991.0,601921
2026-06-09 10:00:00,7.23,7.4599999999999955,7.22,7.459999999999996,3779700,27845260.0,601921
2026-06-09 10:30:00,7.459999999999999,7.459999999999995,7.390000000000003,7.429999999999997,1336800,9920071.0,601921
2026-06-09 11:00:00,7.43,7.429999999999995,7.400000000000003,7.419999999999997,761500,5649133.0,601921
2026-06-09 11:30:00,7.41,7.429999999999995,7.390000000000003,7.409999999999997,838400,6215880.0,601921
2026-06-09 13:30:00,7.42,7.429999999999995,7.370000000000004,7.399999999999998,699900,5176097.0,601921
2026-06-09 14:00:00,7.390000000000001,7.4199999999999955,7.3800000000000034,7.409999999999997,560200,4145558.0,601921
2026-06-09 14:30:00,7.4,7.439999999999995,7.400000000000003,7.439999999999997,569000,4221920.0,601921
2026-06-09 15:00:00,7.43,7.469999999999994,7.420000000000003,7.449999999999997,1625900,12107206.0,601921
2026-06-10 10:00:00,7.41,7.5799999999999965,7.390000000000001,7.569999999999998,3299400,24835134.0,601921
2026-06-10 10:30:00,7.569999999999999,7.569999999999997,7.530000000000002,7.539999999999998,1167800,8811991.0,601921
2026-06-10 11:00:00,7.54,7.559999999999997,7.510000000000003,7.519999999999999,1229300,9257724.0,601921
2026-06-10 11:30:00,7.52,7.5399999999999965,7.490000000000003,7.539999999999998,717300,5386543.0,601921
2026-06-10 13:30:00,7.53,7.529999999999997,7.470000000000003,7.489999999999999,1127500,8450896.0,601921
2026-06-10 14:00:00,7.49,7.549999999999995,7.490000000000003,7.539999999999998,887100,6665137.0,601921
2026-06-10 14:30:00,7.539999999999999,7.569999999999995,7.520000000000002,7.569999999999998,1826600,13788558.0,601921
2026-06-10 15:00:00,7.5699999999999985,7.579999999999995,7.550000000000002,7.559999999999998,2210200,16719646.0,601921
2026-06-11 10:00:00,7.54,7.739999999999995,7.490000000000001,7.7,5837600,44414788.0,601921
2026-06-11 10:30:00,7.709999999999998,7.719999999999994,7.650000000000005,7.650000000000001,3455500,26561073.0,601921
2026-06-11 11:00:00,7.65,7.709999999999994,7.650000000000005,7.670000000000001,3146300,24174413.0,601921
2026-06-11 11:30:00,7.68,7.709999999999994,7.670000000000005,7.7,2427800,18677301.0,601921
2026-06-11 13:30:00,7.699999999999999,7.729999999999993,7.620000000000008,7.670000000000001,2989800,22994615.0,601921
2026-06-11 14:00:00,7.660000000000002,7.669999999999994,7.60000000000001,7.620000000000002,2256300,17227183.0,601921
2026-06-11 14:30:00,7.620000000000003,7.649999999999994,7.60000000000001,7.6400000000000015,1883800,14368497.0,601921
2026-06-11 15:00:00,7.640000000000002,7.649999999999994,7.560000000000011,7.580000000000003,2329000,17742060.0,601921
2026-06-12 10:00:00,7.58,7.8,7.52,7.77,5972100,46077414.0,601921
2026-06-12 10:30:00,7.76,7.79,7.74,7.74,3496300,27157505.0,601921
2026-06-12 11:00:00,7.73,7.75,7.69,7.73,2414300,18643692.0,601921
2026-06-12 11:30:00,7.72,7.74,7.67,7.69,2202000,16969641.0,601921
2026-06-12 13:30:00,7.68,7.7,7.62,7.62,2549200,19503073.0,601921
2026-06-12 14:00:00,7.62,7.69,7.61,7.65,2616200,20003665.0,601921
2026-06-12 14:30:00,7.66,7.68,7.63,7.67,2570300,19670526.0,601921
2026-06-12 15:00:00,7.66,7.69,7.65,7.68,4921900,37776464.0,601921
2026-06-15 10:00:00,7.65,7.719999999999999,7.510000000000005,7.520000000000004,5218900,39664825.0,601921
2026-06-15 10:30:00,7.510000000000003,7.539999999999998,7.470000000000006,7.470000000000005,3126300,23442043.0,601921
2026-06-15 11:00:00,7.480000000000004,7.479999999999999,7.37000000000001,7.380000000000007,2938400,21791596.0,601921
2026-06-15 11:30:00,7.380000000000005,7.589999999999995,7.36000000000001,7.520000000000004,2755300,20616707.0,601921
2026-06-15 13:30:00,7.520000000000004,7.569999999999994,7.510000000000011,7.550000000000003,1247800,9402639.0,601921
2026-06-15 14:00:00,7.550000000000005,7.549999999999995,7.520000000000013,7.540000000000004,1025200,7724527.0,601921
2026-06-15 14:30:00,7.530000000000006,7.609999999999993,7.530000000000013,7.590000000000003,1582900,11980493.0,601921
2026-06-15 15:00:00,7.600000000000004,7.689999999999993,7.590000000000011,7.640000000000003,2146900,16409078.0,601921
2026-06-16 10:00:00,7.569999999999999,7.669999999999998,7.56,7.570000000000002,2253400,17135492.0,601921
2026-06-16 10:30:00,7.569999999999999,7.599999999999998,7.530000000000002,7.540000000000002,1020100,7710686.0,601921
2026-06-16 11:00:00,7.53,7.539999999999998,7.440000000000004,7.450000000000004,1576100,11804738.0,601921
2026-06-16 11:30:00,7.450000000000002,7.47,7.430000000000004,7.430000000000004,1088300,8106680.0,601921
2026-06-16 13:30:00,7.430000000000002,7.509999999999999,7.430000000000004,7.440000000000005,834200,6228793.0,601921
2026-06-16 14:00:00,7.440000000000004,7.459999999999999,7.420000000000006,7.440000000000005,1084700,8064653.0,601921
2026-06-16 14:30:00,7.440000000000004,7.459999999999999,7.420000000000007,7.440000000000005,696700,5183408.0,601921
