datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,49.78,50.8,47.81,50.1,405300,20266425.0,001226
2026-06-08 10:30:00,50.26,50.38,49.84999999999998,50.049999999999976,175800,8818024.0,001226
2026-06-08 11:00:00,50.15999999999998,50.24999999999999,49.49999999999994,49.79999999999994,103700,5176238.0,001226
2026-06-08 11:30:00,49.67999999999997,49.73999999999999,49.30999999999996,49.30999999999995,72200,3576923.0,001226
2026-06-08 13:30:00,49.30999999999997,49.30999999999999,48.59999999999994,48.75999999999995,121000,5924295.0,001226
2026-06-08 14:00:00,48.75999999999995,49.32000000000001,48.01999999999994,49.17999999999993,205000,9970577.0,001226
2026-06-08 14:30:00,49.17999999999993,49.99000000000004,49.05999999999994,49.799999999999976,127300,6301149.0,001226
2026-06-08 15:00:00,49.77999999999992,51.16000000000005,49.54999999999996,51.0,294700,14855487.0,001226
2026-06-09 10:00:00,51.3,52.39999999999999,50.08,50.30000000000006,549600,28119902.0,001226
2026-06-09 10:30:00,50.31000000000002,51.03000000000001,49.82000000000004,50.74000000000006,259900,13078902.0,001226
2026-06-09 11:00:00,50.74000000000002,50.83000000000001,50.06000000000004,50.35000000000006,153800,7767383.0,001226
2026-06-09 11:30:00,50.22000000000003,50.980000000000025,50.22000000000004,50.42000000000005,72600,3678357.0,001226
2026-06-09 13:30:00,50.41000000000001,50.580000000000005,49.99000000000003,50.16000000000008,93000,4669665.0,001226
2026-06-09 14:00:00,50.16000000000001,50.30000000000003,49.910000000000046,50.08000000000007,118500,5936699.0,001226
2026-06-09 14:30:00,50.140000000000015,51.00000000000002,50.130000000000045,50.85000000000006,153400,7782502.49,001226
2026-06-09 15:00:00,50.89000000000001,52.0,50.50000000000005,51.91000000000008,502300,25869329.7,001226
2026-06-10 10:00:00,51.11,52.6,50.73,52.38000000000001,548900,28506444.0,001226
2026-06-10 10:30:00,52.28999999999999,53.25,52.19999999999997,52.19999999999999,687800,36251007.0,001226
2026-06-10 11:00:00,52.16999999999997,52.33999999999999,51.62999999999999,52.00000000000002,264400,13762601.83,001226
2026-06-10 11:30:00,51.98999999999997,52.04999999999999,51.24999999999998,51.54000000000001,166800,8608942.999999996,001226
2026-06-10 13:30:00,51.63999999999997,52.84999999999998,51.56999999999999,52.37999999999995,266000,13896756.0,001226
2026-06-10 14:00:00,52.36999999999997,52.769999999999946,52.01999999999998,52.40999999999998,204200,10675120.0,001226
2026-06-10 14:30:00,52.409999999999975,52.47999999999997,52.0,52.45000000000001,167800,8747670.82,001226
2026-06-10 15:00:00,52.44999999999999,52.69999999999997,52.09,52.48999999999997,211200,11070068.0,001226
2026-06-11 10:00:00,52.48,52.73,50.8,51.03999999999999,527200,27121887.73,001226
2026-06-11 10:30:00,51.05,51.04999999999999,49.83999999999997,49.87999999999997,369400,18655916.28,001226
2026-06-11 11:00:00,49.82000000000001,50.38999999999996,49.79999999999997,50.04999999999997,137400,6886613.0,001226
2026-06-11 11:30:00,50.08000000000003,50.07999999999995,49.40000000000001,49.71999999999998,305200,15178709.6,001226
2026-06-11 13:30:00,49.72000000000003,50.859999999999935,49.5,50.29999999999998,156900,7853302.0,001226
2026-06-11 14:00:00,50.29000000000002,50.98999999999995,50.080000000000005,50.35000000000001,138400,6991451.0,001226
2026-06-11 14:30:00,50.440000000000026,50.449999999999946,50.01000000000004,50.08000000000002,62400,3128202.0,001226
