datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:30:00,5.3,5.3,5.0800000000000045,5.150000000000003,3034400,15622472.0,000421
2026-06-22 11:30:00,5.1400000000000015,5.19,5.1300000000000034,5.180000000000002,687100,3540521.0,000421
2026-06-22 14:00:00,5.180000000000001,5.289999999999997,5.170000000000003,5.2700000000000005,1429900,7470962.0,000421
2026-06-22 15:00:00,5.259999999999999,5.309999999999997,5.260000000000001,5.300000000000001,1312700,6947661.0,000421
2026-06-23 10:30:00,5.29,5.449999999999997,5.26,5.4099999999999975,3690600,19899052.0,000421
2026-06-23 11:30:00,5.420000000000001,5.439999999999997,5.4,5.41,958400,5193841.0,000421
2026-06-23 14:00:00,5.41,5.42,5.38,5.38,781000,4224078.0,000421
2026-06-23 15:00:00,5.38,5.409999999999999,5.3500000000000005,5.38,1336500,7185532.0,000421
2026-06-24 10:30:00,5.38,5.4,5.210000000000006,5.210000000000004,2704600,14364653.0,000421
2026-06-24 11:30:00,5.210000000000002,5.289999999999999,5.180000000000007,5.2600000000000025,1250900,6530048.0,000421
2026-06-24 14:00:00,5.260000000000001,5.279999999999999,5.220000000000006,5.260000000000003,450100,2360616.0,000421
2026-06-24 15:00:00,5.250000000000001,5.25,5.220000000000006,5.250000000000004,874400,4580647.0,000421
2026-06-25 10:30:00,5.22,5.269999999999999,5.120000000000005,5.140000000000001,2437600,12619595.0,000421
2026-06-25 11:30:00,5.140000000000003,5.199999999999998,5.130000000000005,5.140000000000001,609200,3149625.0,000421
2026-06-25 14:00:00,5.140000000000003,5.219999999999998,5.130000000000005,5.16,1021700,5288711.0,000421
2026-06-25 15:00:00,5.170000000000004,5.199999999999998,5.1600000000000055,5.159999999999999,1160200,6004033.0,000421
2026-06-26 10:30:00,5.16,5.17,5.0400000000000045,5.130000000000002,2475900,12632118.0,000421
2026-06-26 11:30:00,5.12,5.129999999999999,5.060000000000004,5.070000000000003,784600,3991952.0,000421
2026-06-26 14:00:00,5.090000000000001,5.129999999999999,5.060000000000004,5.080000000000003,743700,3788282.0,000421
2026-06-26 15:00:00,5.090000000000001,5.109999999999999,5.05,5.05,1420000,7197544.0,000421
2026-06-29 10:30:00,5.05,5.05,4.870000000000004,5.03,4218000,20910796.0,000421
2026-06-29 11:30:00,5.039999999999999,5.059999999999994,5.000000000000003,5.03,881100,4437727.0,000421
2026-06-29 14:00:00,5.02,5.079999999999994,5.0100000000000025,5.04,1033200,5215144.0,000421
2026-06-29 15:00:00,5.049999999999999,5.059999999999994,5.030000000000002,5.03,1313900,6628051.0,000421
2026-06-30 10:30:00,5.03,5.089999999999999,4.960000000000003,4.960000000000002,2603400,13048102.0,000421
2026-06-30 11:30:00,4.960000000000003,4.96,4.890000000000007,4.920000000000003,1765400,8679767.0,000421
2026-06-30 14:00:00,4.930000000000003,4.97,4.920000000000006,4.920000000000003,927800,4586615.0,000421
2026-06-30 15:00:00,4.920000000000004,4.97,4.920000000000006,4.960000000000002,1568500,7762045.0,000421
2026-07-01 10:30:00,4.96,5.059999999999996,4.93,5.059999999999996,3315500,16628541.55,000421
2026-07-01 11:30:00,5.059999999999998,5.149999999999994,5.049999999999998,5.129999999999995,2505300,12749928.0,000421
2026-07-01 14:00:00,5.129999999999996,5.169999999999994,5.089999999999997,5.099999999999995,1356100,6952106.0,000421
2026-07-01 15:00:00,5.109999999999997,5.129999999999995,5.099999999999997,5.099999999999995,1444900,7388554.0,000421
2026-07-02 10:30:00,5.1,5.219999999999997,5.069999999999999,5.149999999999999,3095800,16018110.0,000421
2026-07-02 11:30:00,5.149999999999999,5.1599999999999975,5.080000000000004,5.139999999999999,1114500,5710089.0,000421
2026-07-02 14:00:00,5.139999999999999,5.199999999999997,5.120000000000003,5.179999999999998,1629000,8418740.0,000421
2026-07-02 15:00:00,5.179999999999999,5.199999999999997,5.140000000000003,5.139999999999999,1728100,8936871.0,000421
2026-07-03 10:30:00,5.18,5.319999999999996,5.15,5.289999999999997,3634800,19180556.0,000421
2026-07-03 11:30:00,5.289999999999998,5.309999999999996,5.25,5.299999999999997,1289000,6799101.0,000421
2026-07-03 14:00:00,5.289999999999997,5.3399999999999945,5.279999999999999,5.3299999999999965,1141700,6062773.0,000421
2026-07-03 15:00:00,5.339999999999996,5.349999999999994,5.319999999999999,5.33,1555500,8300196.0,000421
2026-07-06 10:30:00,5.32,5.4099999999999975,5.260000000000003,5.389999999999999,3297000,17564215.0,000421
2026-07-06 11:30:00,5.38,5.399999999999998,5.320000000000004,5.34,1133300,6084776.0,000421
2026-07-06 14:00:00,5.340000000000001,5.369999999999998,5.330000000000004,5.34,681400,3646517.0,000421
2026-07-06 15:00:00,5.3500000000000005,5.369999999999998,5.330000000000004,5.35,914100,4890981.0,000421
2026-07-07 10:30:00,5.35,5.35,5.170000000000004,5.180000000000003,2666900,13943925.0,000421
2026-07-07 11:30:00,5.190000000000001,5.19,5.160000000000005,5.190000000000003,744300,3849704.0,000421
2026-07-07 14:00:00,5.1800000000000015,5.21,5.170000000000004,5.170000000000004,914000,4737552.0,000421
2026-07-07 15:00:00,5.170000000000002,5.2,5.160000000000005,5.190000000000003,996400,5159668.0,000421
2026-07-08 10:30:00,5.180000000000001,5.229999999999997,5.090000000000004,5.1800000000000015,2565800,13230550.0,000421
2026-07-08 11:30:00,5.189999999999999,5.1999999999999975,5.1600000000000055,5.190000000000001,370300,1916693.0,000421
2026-07-08 14:00:00,5.169999999999999,5.1999999999999975,5.140000000000006,5.200000000000001,1075800,5553749.0,000421
2026-07-08 15:00:00,5.179999999999999,5.1999999999999975,5.150000000000006,5.160000000000002,1415500,7328484.0,000421
2026-07-09 10:30:00,5.15,5.209999999999996,5.080000000000003,5.090000000000002,2600100,13382800.0,000421
2026-07-09 11:30:00,5.09,5.09,5.050000000000003,5.070000000000003,895200,4538809.0,000421
2026-07-09 14:00:00,5.08,5.079999999999999,5.030000000000004,5.080000000000003,922800,4671676.0,000421
2026-07-09 15:00:00,5.08,5.119999999999998,5.060000000000003,5.100000000000002,1353700,6891260.0,000421
2026-07-10 10:30:00,5.09,5.189999999999996,5.040000000000002,5.169999999999998,3360400,17207663.0,000421
2026-07-10 11:30:00,5.169999999999997,5.249999999999995,5.17,5.2499999999999964,1305800,6801026.0,000421
2026-07-10 14:00:00,5.249999999999996,5.249999999999995,5.199999999999999,5.1999999999999975,1397600,7307809.96,000421
2026-07-10 15:00:00,5.209999999999996,5.209999999999995,5.17,5.18,1089800,5656614.0,000421
2026-07-13 10:30:00,5.15,5.229999999999997,5.140000000000004,5.169999999999999,2451000,12690107.0,000421
2026-07-13 11:30:00,5.169999999999999,5.189999999999997,5.140000000000004,5.159999999999999,550800,2840808.0,000421
2026-07-13 14:00:00,5.159999999999999,5.169999999999997,5.110000000000005,5.13,961700,4940666.0,000421
2026-07-13 15:00:00,5.129999999999999,5.159999999999997,5.110000000000006,5.15,1052600,5402827.0,000421
2026-07-14 10:30:00,5.090000000000001,5.209999999999996,5.090000000000001,5.2,3404600,17506083.0,000421
2026-07-14 11:30:00,5.189999999999998,5.229999999999996,5.160000000000003,5.23,1028700,5355269.0,000421
2026-07-14 14:00:00,5.229999999999997,5.2999999999999945,5.230000000000003,5.289999999999998,1843900,9714135.04,000421
2026-07-14 15:00:00,5.279999999999997,5.319999999999994,5.280000000000003,5.299999999999998,1839900,9760275.0,000421
2026-07-15 10:30:00,5.31,5.379999999999997,5.250000000000001,5.329999999999998,2513500,13394544.0,000421
2026-07-15 11:30:00,5.33,5.389999999999996,5.330000000000002,5.369999999999997,997400,5350014.0,000421
2026-07-15 14:00:00,5.359999999999999,5.3699999999999966,5.3000000000000025,5.299999999999999,1260600,6718206.0,000421
2026-07-15 15:00:00,5.300000000000001,5.349999999999997,5.3000000000000025,5.349999999999998,1324400,7061268.0,000421
2026-07-16 10:30:00,5.35,5.419999999999998,5.3,5.4099999999999975,3126900,16784561.64,000421
2026-07-16 11:30:00,5.4,5.429999999999996,5.4,5.429999999999997,835900,4524932.7,000421
2026-07-16 14:00:00,5.419999999999999,5.449999999999996,5.41,5.429999999999997,1213700,6597749.0,000421
2026-07-16 15:00:00,5.439999999999999,5.449999999999996,5.4,5.439999999999997,1748200,9476709.0,000421
2026-07-17 10:30:00,5.39,5.55,5.39,5.43,3306000,18118111.0,000421
2026-07-17 11:30:00,5.43,5.49,5.42,5.46,1842700,10047238.0,000421
2026-07-17 14:00:00,5.45,5.46,5.32,5.4,2612400,14089917.0,000421
2026-07-17 15:00:00,5.4,5.47,5.35,5.38,1789200,9676268.0,000421
2026-07-20 10:30:00,5.38,5.539999999999999,5.34,5.41,4836300,26333445.0,000421
2026-07-20 11:30:00,5.420000000000002,5.43,5.390000000000003,5.42,1088800,5892355.0,000421
2026-07-20 14:00:00,5.410000000000002,5.43,5.290000000000005,5.3000000000000025,2938300,15770028.0,000421
2026-07-20 15:00:00,5.310000000000005,5.340000000000001,5.260000000000008,5.320000000000002,2468700,13080132.12,000421
2026-07-21 10:30:00,5.300000000000001,5.33,5.190000000000006,5.220000000000003,4790700,25170828.0,000421
2026-07-21 11:30:00,5.2200000000000015,5.249999999999993,5.160000000000008,5.240000000000003,1983000,10313235.08,000421
2026-07-21 14:00:00,5.240000000000001,5.289999999999992,5.190000000000008,5.210000000000003,1670900,8750337.0,000421
2026-07-21 15:00:00,5.200000000000002,5.239999999999993,5.180000000000009,5.190000000000003,2263400,11773842.0,000421
2026-07-22 10:30:00,5.19,5.259999999999997,5.130000000000004,5.15,3835100,19900892.0,000421
2026-07-22 11:30:00,5.150000000000003,5.179999999999995,5.100000000000006,5.110000000000001,1758700,9016594.0,000421
2026-07-22 14:00:00,5.110000000000004,5.1199999999999966,5.080000000000006,5.100000000000001,1385300,7066102.0,000421
2026-07-22 15:00:00,5.110000000000004,5.15,5.100000000000006,5.14,1225500,6283295.0,000421
2026-07-23 10:30:00,5.14,5.229999999999995,5.1,5.1999999999999975,3003500,15561887.0,000421
2026-07-23 11:30:00,5.189999999999998,5.239999999999995,5.19,5.229999999999997,1084800,5657655.79,000421
2026-07-23 14:00:00,5.239999999999997,5.289999999999994,5.239999999999998,5.279999999999996,1624600,8555131.0,000421
2026-07-23 15:00:00,5.279999999999996,5.329999999999993,5.269999999999998,5.319999999999995,2078400,11020071.0,000421
2026-07-24 10:30:00,5.29,5.35,5.180000000000003,5.1800000000000015,3003200,15738411.0,000421
2026-07-24 11:30:00,5.1800000000000015,5.19,5.150000000000004,5.1800000000000015,1428500,7387366.0,000421
2026-07-24 14:00:00,5.190000000000001,5.23,5.160000000000004,5.170000000000002,1050700,5464329.0,000421
2026-07-24 15:00:00,5.170000000000002,5.180000000000001,5.130000000000004,5.16,1603600,8272126.0,000421
2026-07-27 10:30:00,5.11,5.259999999999997,5.1000000000000005,5.229999999999998,2591500,13453993.0,000421
2026-07-27 11:30:00,5.229999999999999,5.249999999999997,5.210000000000002,5.2399999999999975,546800,2860342.0,000421
2026-07-27 14:00:00,5.239999999999998,5.2499999999999964,5.200000000000002,5.219999999999998,912300,4765831.0,000421
2026-07-27 15:00:00,5.219999999999998,5.259999999999996,5.2200000000000015,5.2399999999999975,1471200,7714161.0,000421
2026-07-28 10:30:00,5.2,5.309999999999999,5.19,5.269999999999999,2350500,12380719.0,000421
2026-07-28 11:30:00,5.26,5.27,5.24,5.249999999999999,626000,3290004.0,000421
2026-07-28 14:00:00,5.26,5.26,5.24,5.239999999999999,619500,3253898.0,000421
2026-07-28 15:00:00,5.24,5.27,5.24,5.259999999999999,740300,3889974.0,000421
2026-07-29 10:30:00,5.26,5.379999999999998,5.24,5.369999999999997,3385700,18013530.0,000421
2026-07-29 11:30:00,5.379999999999999,5.399999999999998,5.33,5.349999999999998,1520600,8173535.0,000421
2026-07-29 14:00:00,5.35,5.389999999999998,5.34,5.379999999999997,818100,4391469.54,000421
2026-07-29 15:00:00,5.379999999999999,5.379999999999998,5.34,5.369999999999997,1603800,8588352.0,000421
2026-07-30 10:30:00,5.36,5.459999999999998,5.3100000000000005,5.409999999999999,2489400,13465161.34,000421
2026-07-30 11:30:00,5.41,5.409999999999998,5.360000000000002,5.36,864400,4659928.999999995,000421
2026-07-30 14:00:00,5.370000000000001,5.369999999999999,5.310000000000003,5.320000000000001,1493800,7968142.999999997,000421
2026-07-30 15:00:00,5.340000000000002,5.369999999999999,5.3100000000000005,5.359999999999999,1846400,9857079.0,000421
2026-07-31 10:30:00,5.38,5.399999999999998,5.320000000000002,5.35,3050500,16343380.0,000421
2026-07-31 11:30:00,5.349999999999999,5.379999999999997,5.340000000000002,5.369999999999999,812100,4357185.0,000421
2026-07-31 14:00:00,5.359999999999999,5.369999999999997,5.350000000000001,5.369999999999999,986900,5290824.0,000421
2026-07-31 15:00:00,5.359999999999999,5.389999999999997,5.350000000000001,5.379999999999999,1942200,10428316.0,000421
2026-08-03 10:30:00,5.38,5.459999999999998,5.36,5.449999999999998,3666800,19875495.0,000421
2026-08-03 11:30:00,5.439999999999999,5.479999999999998,5.439999999999999,5.459999999999998,1272100,6952890.0,000421
2026-08-03 14:00:00,5.459999999999998,5.479999999999998,5.449999999999998,5.469999999999998,755200,4127333.0,000421
2026-08-03 15:00:00,5.469999999999998,5.509999999999997,5.469999999999998,5.49,2008000,11018039.0,000421
2026-08-04 10:30:00,5.49,5.52,5.410000000000004,5.460000000000001,3451300,18846379.0,000421
2026-08-04 11:30:00,5.460000000000001,5.469999999999999,5.440000000000003,5.440000000000001,1482100,8082872.0,000421
2026-08-04 14:00:00,5.450000000000001,5.449999999999999,5.400000000000003,5.4300000000000015,1614900,8767878.3,000421
2026-08-04 15:00:00,5.420000000000002,5.43,5.400000000000003,5.420000000000002,1959300,10604814.0,000421
2026-08-05 10:30:00,36.83203648,36.93355808,36.61884112,36.73051488,316946,11466198.82,000421
2026-08-05 11:30:00,36.72036272,36.7508192,36.60868896,36.67975408,289996,10478684.64,000421
2026-08-05 14:00:00,36.7000584,36.73051488,36.36503712,36.41579792,375000,13496525.0,000421
2026-08-05 15:00:00,36.41579792,37.34979664,36.31427632,37.1569056,485710,17630979.72,000421
2026-08-06 10:30:00,36.0877692,36.2209344,35.6882736,35.6882736,2251500,12161123.0,000421
2026-08-06 11:30:00,35.6882736,35.8214388,35.5551084,35.6882736,1365200,7311180.0,000421
2026-08-06 14:00:00,35.6882736,35.8214388,35.4885258,35.8214388,914700,4893103.0,000421
2026-08-06 15:00:00,35.7548562,36.0877692,35.6882736,35.954604,2599770,14046521.0,000421
2026-08-07 10:30:00,35.8214388,35.8880214,35.1556128,35.1556128,3658300,19511909.0,000421
2026-08-07 11:30:00,35.1556128,35.621691,35.0224476,35.5551084,1684221,8901252.46,000421
2026-08-07 14:00:00,35.4885258,35.4885258,35.288778,35.3553606,528000,2807373.0,000421
2026-08-07 15:00:00,35.3553606,35.4885258,35.288778,35.4885258,1606100,8539382.0,000421
