datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,79.0,81.49000000000002,78.01000000000002,79.65000000000002,1527200,121462821.0,603175
2026-06-08 11:30:00,79.67999999999998,82.95000000000019,79.49999999999994,79.62999999999988,967200,78739252.0,603175
2026-06-08 14:00:00,79.63999999999997,80.26000000000022,77.66999999999965,78.59999999999994,694300,54598026.0,603175
2026-06-08 15:00:00,78.59999999999991,79.25000000000041,77.99999999999959,78.84999999999998,442100,34781604.0,603175
2026-06-09 10:30:00,80.69999999999999,84.70000000000017,80.01999999999998,83.64999999999992,2257300,186567439.0,603175
2026-06-09 11:30:00,83.64999999999996,84.9500000000002,83.1999999999997,83.48999999999987,518700,43559004.0,603175
2026-06-09 14:00:00,83.67999999999992,84.0600000000003,82.79999999999949,82.89999999999992,418700,34837214.0,603175
2026-06-09 15:00:00,82.89999999999995,83.45000000000046,82.89999999999937,83.19999999999986,478800,39815426.0,603175
2026-06-10 10:30:00,81.99000000000001,82.91000000000001,79.87999999999994,79.89999999999992,1184300,96377042.0,603175
2026-06-10 11:30:00,79.90000000000005,80.40000000000009,79.25999999999986,79.86999999999995,385400,30752906.0,603175
2026-06-10 14:00:00,79.74000000000002,81.40000000000022,79.09999999999987,81.27999999999986,453900,36207668.0,603175
2026-06-10 15:00:00,81.27000000000002,81.30000000000022,80.31999999999967,80.49999999999963,615800,49742328.0,603175
2026-06-11 10:30:00,79.35,81.0,78.36999999999993,78.86000000000016,849700,67388630.0,603175
2026-06-11 11:30:00,78.80000000000005,79.19000000000004,77.66999999999994,77.83000000000018,447000,35033355.0,603175
2026-06-11 14:00:00,77.96,78.87999999999994,77.80999999999993,78.26000000000015,352700,27619391.0,603175
2026-06-11 15:00:00,78.25999999999999,78.70000000000023,77.71999999999977,78.58000000000013,482600,37715398.0,603175
2026-06-12 10:30:00,81.0,86.44,81.0,86.44,2179700,184995442.0,603175
2026-06-12 11:30:00,86.44,86.44,86.44,86.44,256300,22149559.0,603175
2026-06-12 14:00:00,86.44,86.44,84.71,84.9,1170400,100677316.0,603175
2026-06-12 15:00:00,84.89,85.32,83.0,83.98,2859700,239638520.0,603175
2026-06-15 10:30:00,83.57000000000001,86.31000000000003,82.88000000000002,85.39999999999995,3010000,255791523.0,603175
2026-06-15 11:30:00,85.25999999999999,85.88000000000012,84.31999999999977,84.83999999999992,840300,71367774.0,603175
2026-06-15 14:00:00,84.85999999999999,86.17000000000044,84.49999999999969,85.57000000000001,1001600,85717858.0,603175
2026-06-15 15:00:00,85.56999999999994,85.84000000000073,84.6999999999994,85.5900000000002,1303100,111313756.0,603175
2026-06-16 10:30:00,85.61,94.15000000000008,85.61,94.15000000000016,4480800,412778877.0,603175
2026-06-16 11:30:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,151600,14270880.0,603175
2026-06-16 14:00:00,94.15000000000002,94.15000000000008,93.51,94.15000000000016,955300,89921324.0,603175
2026-06-16 15:00:00,94.15000000000002,94.15000000000008,94.15,94.15000000000016,153500,14458427.0,603175
2026-06-17 10:30:00,95.58,101.60000000000004,94.44,100.8600000000002,5867200,583768257.0,603175
2026-06-17 11:30:00,100.87000000000002,103.57000000000014,98.98999999999984,99.63,2526700,256397145.0,603175
2026-06-17 14:00:00,99.55,102.79000000000016,99.00999999999986,102.39999999999996,1388000,140464603.0,603175
2026-06-17 15:00:00,102.38,103.20000000000044,101.59999999999977,102.9699999999999,1625400,166581079.0,603175
2026-06-18 10:30:00,101.12,103.56,99.0,102.91,3287900,332217804.0,603175
2026-06-18 11:30:00,102.9,102.9,101.39,101.75,686300,70017119.0,603175
2026-06-18 14:00:00,101.8,102.85,101.35,101.43,785300,80092360.0,603175
2026-06-18 15:00:00,101.6,101.99,100.9,101.18,959700,97346678.0,603175
2026-06-22 10:30:00,102.0,102.66,97.86999999999976,97.95999999999982,2110400,212111458.0,603175
2026-06-22 11:30:00,97.86999999999998,98.94000000000024,96.87999999999975,97.99999999999984,751500,73417255.0,603175
2026-06-22 14:00:00,98.04999999999998,98.22000000000035,96.53999999999964,97.85999999999991,724000,70528628.0,603175
2026-06-22 15:00:00,97.85999999999991,98.16000000000057,97.52999999999956,98.03999999999996,904400,88523247.0,603175
2026-06-23 10:30:00,97.58,97.58,94.31,96.86,1413400,135734017.0,603175
2026-06-23 11:30:00,96.86999999999996,96.88000000000004,94.0,94.59000000000002,655600,62515154.0,603175
2026-06-23 14:00:00,94.57999999999996,94.74000000000014,93.2199999999999,93.6,704700,66101975.0,603175
2026-06-23 15:00:00,93.68,93.94,92.50999999999986,93.72,763100,71152601.0,603175
2026-06-24 10:30:00,90.99,94.2,90.69999999999996,92.31999999999996,1183600,109119547.0,603175
2026-06-24 11:30:00,92.19000000000004,92.2700000000001,89.22999999999963,90.71000000000002,821400,74256517.0,603175
2026-06-24 14:00:00,90.71000000000004,92.13000000000036,90.64999999999957,91.10000000000004,667400,60994792.0,603175
2026-06-24 15:00:00,91.02000000000004,91.74000000000044,90.92999999999928,91.10000000000012,790200,72093496.0,603175
2026-06-25 10:30:00,91.59,93.01,89.79999999999998,92.3100000000001,1974400,180751411.0,603175
2026-06-25 11:30:00,92.48999999999998,92.7000000000001,90.89999999999984,91.69000000000015,847400,77852159.0,603175
2026-06-25 14:00:00,91.65999999999998,92.58000000000018,90.60999999999954,90.8700000000001,838200,76639992.0,603175
2026-06-25 15:00:00,90.89999999999992,93.9800000000006,90.85999999999952,92.87000000000018,1539800,142602040.0,603175
2026-06-26 10:30:00,91.15,93.13000000000004,89.59999999999994,91.09000000000002,2367400,216147072.0,603175
2026-06-26 11:30:00,91.04,91.14000000000004,87.8899999999997,88.51000000000002,1043700,93462391.0,603175
2026-06-26 14:00:00,88.49999999999999,90.3800000000002,88.00999999999964,89.91000000000001,597400,53323008.0,603175
2026-06-26 15:00:00,89.9,90.00000000000041,88.84999999999926,89.0,657500,58671031.0,603175
2026-06-29 10:30:00,88.89,88.97,83.33999999999993,84.07000000000016,2026000,174458768.0,603175
2026-06-29 11:30:00,84.07999999999991,84.51000000000009,81.9999999999999,83.30000000000013,763600,63736852.0,603175
2026-06-29 14:00:00,83.3799999999999,85.77000000000031,83.09999999999974,85.33000000000015,478800,40362452.0,603175
2026-06-29 15:00:00,85.29999999999993,85.62000000000035,84.29999999999968,85.0300000000002,661600,56246135.0,603175
2026-06-30 10:30:00,85.54,88.68000000000004,85.29,87.58,1266100,110556090.0,603175
2026-06-30 11:30:00,87.56000000000003,90.7700000000002,87.49999999999993,89.83999999999996,868600,77625522.0,603175
2026-06-30 14:00:00,89.82000000000001,89.84000000000027,87.74999999999964,88.19999999999989,614900,54431766.0,603175
2026-06-30 15:00:00,88.08,89.33000000000054,87.99999999999959,89.08999999999992,535200,47603046.0,603175
2026-07-01 10:30:00,89.59,89.84000000000006,87.54999999999998,89.16999999999999,1650000,146144317.0,603175
2026-07-01 11:30:00,89.17000000000006,89.1900000000001,87.40999999999968,87.6499999999999,866100,76260181.0,603175
2026-07-01 14:00:00,87.62000000000006,89.87000000000029,87.39999999999968,88.95,1205000,107151405.0,603175
2026-07-01 15:00:00,88.90000000000003,91.54000000000032,87.99999999999955,89.10000000000002,1662600,149459756.0,603175
2026-07-02 10:30:00,86.6,91.87000000000012,85.48999999999998,90.65000000000008,2066100,183827405.0,603175
2026-07-02 11:30:00,90.86000000000004,92.00000000000016,89.70999999999987,89.89999999999993,1083500,98466939.0,603175
2026-07-02 14:00:00,89.89000000000009,90.50000000000024,87.15999999999981,87.52000000000014,923800,81929226.0,603175
2026-07-02 15:00:00,87.52000000000015,88.21000000000036,86.35999999999954,87.12999999999987,891600,77719498.0,603175
2026-07-03 10:30:00,87.00999999999999,89.80000000000003,85.22000000000003,87.63000000000011,1438600,125901384.0,603175
2026-07-03 11:30:00,87.60000000000004,88.75000000000001,87.41999999999972,87.83999999999993,507900,44752840.0,603175
2026-07-03 14:00:00,88.0,88.37000000000003,86.9999999999997,87.41000000000001,535400,46901278.0,603175
2026-07-03 15:00:00,87.38999999999997,87.78000000000009,85.50999999999951,85.71,944600,81583337.0,603175
2026-07-06 10:30:00,85.71,87.80000000000005,84.48999999999991,84.68000000000005,1589300,136779296.0,603175
