datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.9,8.069999999999999,7.7200000000000015,8.02,6277700,49928541.93,002153
2026-06-08 10:30:00,8.01,8.049999999999999,7.970000000000006,8.03,1431100,11461686.76,002153
2026-06-08 11:00:00,8.02,8.03,7.950000000000006,7.970000000000001,1842300,14700567.0,002153
2026-06-08 11:30:00,7.970000000000001,7.989999999999999,7.920000000000008,7.940000000000001,1008800,8021165.0,002153
2026-06-08 13:30:00,7.930000000000002,7.930000000000001,7.82000000000001,7.830000000000004,1978300,15578359.0,002153
2026-06-08 14:00:00,7.830000000000004,7.830000000000003,7.730000000000012,7.790000000000004,3215200,25013104.0,002153
2026-06-08 14:30:00,7.800000000000005,7.899999999999998,7.760000000000013,7.880000000000003,1684800,13174774.0,002153
2026-06-08 15:00:00,7.8800000000000034,7.889999999999998,7.810000000000013,7.850000000000003,2111100,16553937.21,002153
2026-06-09 10:00:00,7.92,8.63999999999999,7.760000000000003,8.639999999999993,13416200,109356270.73,002153
2026-06-09 10:30:00,8.64,8.63999999999999,8.250000000000005,8.399999999999993,20003200,169098302.91000015,002153
2026-06-09 11:00:00,8.39,8.429999999999986,8.290000000000008,8.309999999999995,5185700,43198802.72000007,002153
2026-06-09 11:30:00,8.310000000000002,8.319999999999986,8.23000000000001,8.239999999999997,3092700,25577177.000000108,002153
2026-06-09 13:30:00,8.240000000000004,8.289999999999987,8.16000000000001,8.279999999999998,3405500,27974375.810000107,002153
2026-06-09 14:00:00,8.280000000000005,8.309999999999986,8.230000000000011,8.239999999999998,2053000,16960819.000000108,002153
2026-06-09 14:30:00,8.240000000000006,8.269999999999987,8.230000000000011,8.269999999999998,1660600,13710414.000000106,002153
2026-06-09 15:00:00,8.270000000000005,8.279999999999987,8.24000000000001,8.279999999999998,4176800,34515657.140000105,002153
2026-06-10 10:00:00,8.319999999999999,8.439999999999996,8.160000000000009,8.190000000000001,16257200,134835680.0,002153
2026-06-10 10:30:00,8.190000000000003,8.219999999999995,8.10000000000001,8.180000000000001,7028800,57337180.0,002153
2026-06-10 11:00:00,8.180000000000003,8.239999999999995,8.14000000000001,8.140000000000002,4104000,33526601.0,002153
2026-06-10 11:30:00,8.140000000000006,8.149999999999997,8.100000000000012,8.130000000000003,2018700,16399652.52,002153
2026-06-10 13:30:00,8.130000000000006,8.129999999999997,8.050000000000013,8.070000000000004,2126400,17175504.48,002153
2026-06-10 14:00:00,8.060000000000008,8.139999999999997,8.050000000000013,8.120000000000003,1649400,13325735.76,002153
2026-06-10 14:30:00,8.120000000000006,8.149999999999997,8.060000000000013,8.110000000000003,1472400,11927767.52,002153
2026-06-10 15:00:00,8.100000000000007,8.119999999999997,8.070000000000013,8.080000000000004,2771600,22443383.0,002153
2026-06-11 10:00:00,8.01,8.169999999999998,7.850000000000009,7.860000000000003,8810600,70074107.6,002153
2026-06-11 10:30:00,7.860000000000003,7.8599999999999985,7.730000000000012,7.750000000000005,5334400,41517774.0,002153
2026-06-11 11:00:00,7.760000000000005,7.78,7.710000000000013,7.740000000000005,3658100,28332150.0,002153
2026-06-11 11:30:00,7.740000000000005,7.740000000000001,7.660000000000014,7.670000000000007,2839700,21836616.0,002153
2026-06-11 13:30:00,7.680000000000007,7.78,7.680000000000014,7.740000000000005,2428400,18802626.8,002153
2026-06-11 14:00:00,7.740000000000007,7.8,7.730000000000016,7.770000000000005,1369700,10637851.0,002153
2026-06-11 14:30:00,7.770000000000007,7.78,7.700000000000017,7.710000000000006,1553300,11994475.56,002153
2026-06-11 15:00:00,7.710000000000008,7.76,7.700000000000017,7.740000000000005,2803600,21684280.1,002153
2026-06-12 10:00:00,7.86,7.88,7.74,7.82,5074600,39549223.0,002153
2026-06-12 10:30:00,7.8,7.95,7.8,7.86,4342400,34312594.64,002153
2026-06-12 11:00:00,7.85,7.95,7.84,7.92,2617600,20682808.0,002153
2026-06-12 11:30:00,7.92,7.98,7.91,7.93,2491100,19799816.64,002153
2026-06-12 13:30:00,7.93,7.95,7.88,7.88,1677900,13259528.0,002153
2026-06-12 14:00:00,7.89,7.92,7.81,7.81,1545900,12156984.0,002153
2026-06-12 14:30:00,7.82,7.86,7.81,7.84,1290500,10112641.0,002153
2026-06-12 15:00:00,7.84,7.87,7.82,7.86,3155900,24744609.0,002153
2026-06-15 10:00:00,7.99,8.059999999999999,7.9,7.999999999999998,5628300,44988371.0,002153
2026-06-15 10:30:00,8.0,8.03,7.890000000000002,7.92,3137800,24927676.0,002153
2026-06-15 11:00:00,7.920000000000002,7.920000000000001,7.860000000000004,7.880000000000001,1598800,12611277.49,002153
2026-06-15 11:30:00,7.880000000000003,7.8900000000000015,7.850000000000004,7.870000000000001,1235200,9723566.85,002153
2026-06-15 13:30:00,7.880000000000003,7.9,7.840000000000005,7.9,1765200,13880413.35,002153
2026-06-15 14:00:00,7.900000000000001,7.93,7.880000000000004,7.880000000000001,1524400,12038650.0,002153
2026-06-15 14:30:00,7.8900000000000015,7.91,7.880000000000004,7.9,1626600,12843539.1,002153
2026-06-15 15:00:00,7.900000000000001,7.969999999999999,7.890000000000004,7.94,3208200,25468683.68,002153
2026-06-16 10:00:00,7.9,7.91,7.730000000000002,7.770000000000002,5719600,44496545.24,002153
2026-06-16 10:30:00,7.760000000000001,7.789999999999999,7.680000000000005,7.720000000000003,4488800,34704976.8,002153
2026-06-16 11:00:00,7.710000000000001,7.799999999999998,7.690000000000005,7.780000000000002,2818900,21809481.75,002153
2026-06-16 11:30:00,7.78,7.799999999999998,7.760000000000004,7.780000000000002,892400,6941834.0,002153
2026-06-16 13:30:00,7.77,7.789999999999998,7.710000000000005,7.740000000000002,2780800,21558053.9,002153
2026-06-16 14:00:00,7.74,7.749999999999998,7.710000000000005,7.750000000000002,1092300,8443467.9,002153
2026-06-16 14:30:00,7.74,7.769999999999998,7.720000000000005,7.740000000000002,1772900,13736076.9,002153
2026-06-16 15:00:00,7.75,7.759999999999998,7.730000000000006,7.750000000000002,2869800,22233664.37,002153
2026-06-17 10:00:00,7.77,7.77,7.600000000000004,7.610000000000003,5466800,41769853.74,002153
2026-06-17 10:30:00,7.620000000000001,7.709999999999998,7.610000000000004,7.660000000000002,2939900,22507299.2,002153
2026-06-17 11:00:00,7.660000000000002,7.699999999999998,7.620000000000005,7.640000000000002,1824600,13948825.0,002153
2026-06-17 11:30:00,7.630000000000002,7.659999999999998,7.620000000000005,7.630000000000003,1393100,10633713.56,002153
2026-06-17 13:30:00,7.630000000000002,7.739999999999997,7.630000000000005,7.730000000000001,2451800,18877721.95,002153
2026-06-17 14:00:00,7.730000000000002,7.779999999999996,7.700000000000008,7.710000000000003,2276200,17633437.4,002153
2026-06-17 14:30:00,7.7100000000000035,7.739999999999997,7.680000000000009,7.690000000000003,1269200,9781518.0,002153
2026-06-17 15:00:00,7.690000000000004,7.7499999999999964,7.690000000000008,7.740000000000002,2497300,19313488.31,002153
2026-06-18 10:00:00,7.71,7.79,7.58,7.76,5215600,40017786.5,002153
2026-06-18 10:30:00,7.77,7.84,7.76,7.82,3644200,28435606.11,002153
2026-06-18 11:00:00,7.81,7.81,7.73,7.76,1753800,13608198.0,002153
2026-06-18 11:30:00,7.74,7.75,7.69,7.72,1077900,8323809.8,002153
2026-06-18 13:30:00,7.71,7.78,7.7,7.77,1119400,8663621.88,002153
2026-06-18 14:00:00,7.76,7.77,7.69,7.71,1243100,9588354.0,002153
2026-06-18 14:30:00,7.71,7.73,7.69,7.71,1124800,8670223.6,002153
2026-06-18 15:00:00,7.71,7.73,7.66,7.68,2933000,22553520.0,002153
2026-06-22 10:00:00,7.58,7.669999999999999,7.470000000000006,7.520000000000002,6544100,49384012.6,002153
2026-06-22 10:30:00,7.510000000000002,7.539999999999993,7.450000000000009,7.480000000000003,3376300,25317689.8,002153
2026-06-22 11:00:00,7.480000000000001,7.499999999999992,7.440000000000012,7.440000000000004,1947800,14543450.0,002153
2026-06-22 11:30:00,7.440000000000002,7.509999999999992,7.430000000000012,7.500000000000003,1369900,10213536.0,002153
2026-06-22 13:30:00,7.500000000000001,7.649999999999988,7.480000000000012,7.61,2773700,20965173.24,002153
2026-06-22 14:00:00,7.599999999999999,7.709999999999984,7.570000000000014,7.679999999999999,2817900,21538449.0,002153
2026-06-22 14:30:00,7.679999999999998,7.7799999999999825,7.680000000000013,7.749999999999997,2783100,21548326.0,002153
