datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.33,7.849999999999997,7.200000000000001,7.660000000000002,7319300,55855984.6,000803
2026-06-08 10:30:00,7.660000000000001,7.819999999999991,7.650000000000008,7.760000000000005,2821500,21862558.0,000803
2026-06-08 11:00:00,7.76,8.049999999999986,7.740000000000013,7.910000000000009,6992700,55594932.4,000803
2026-06-08 11:30:00,7.910000000000002,7.909999999999988,7.710000000000025,7.740000000000013,1251500,9752880.0,000803
2026-06-08 13:30:00,7.730000000000006,7.72999999999999,7.590000000000029,7.590000000000015,1615700,12362433.0,000803
2026-06-08 14:00:00,7.590000000000008,7.6799999999999855,7.56000000000003,7.630000000000015,1743100,13276399.2,000803
2026-06-08 14:30:00,7.630000000000008,7.719999999999982,7.600000000000033,7.700000000000013,1520000,11616168.6,000803
2026-06-08 15:00:00,7.690000000000008,7.749999999999981,7.620000000000036,7.750000000000015,2045700,15771685.0,000803
2026-06-09 10:00:00,7.75,7.79,7.61,7.6800000000000015,3909800,30038559.6,000803
2026-06-09 10:30:00,7.679999999999999,7.78999999999999,7.660000000000005,7.7799999999999985,1706700,13167984.4,000803
2026-06-09 11:00:00,7.7799999999999985,7.78999999999999,7.620000000000011,7.640000000000001,1600800,12294386.0,000803
2026-06-09 11:30:00,7.6400000000000015,7.649999999999992,7.590000000000011,7.620000000000001,791100,6032430.0,000803
2026-06-09 13:30:00,7.620000000000002,7.649999999999992,7.570000000000012,7.600000000000001,966200,7338329.0,000803
2026-06-09 14:00:00,7.590000000000002,7.609999999999991,7.480000000000014,7.480000000000004,1596200,12029511.0,000803
2026-06-09 14:30:00,7.490000000000003,7.529999999999992,7.460000000000014,7.530000000000002,1342800,10057625.0,000803
2026-06-09 15:00:00,7.530000000000002,7.539999999999992,7.500000000000013,7.500000000000003,1394900,10483887.6,000803
2026-06-10 10:00:00,7.45,7.549999999999997,7.370000000000004,7.3900000000000015,2691100,20017327.0,000803
2026-06-10 10:30:00,7.390000000000002,7.449999999999997,7.300000000000011,7.310000000000005,1419600,10451383.0,000803
2026-06-10 11:00:00,7.310000000000004,7.3199999999999985,7.210000000000012,7.230000000000006,2013900,14601875.0,000803
2026-06-10 11:30:00,7.230000000000006,7.26,7.170000000000013,7.240000000000006,1211900,8736139.0,000803
2026-06-10 13:30:00,7.240000000000005,7.299999999999998,7.190000000000014,7.260000000000007,904300,6545340.0,000803
2026-06-10 14:00:00,7.260000000000004,7.289999999999998,7.200000000000015,7.270000000000007,1990700,14399409.8,000803
2026-06-10 14:30:00,7.270000000000005,7.2799999999999985,7.210000000000017,7.210000000000008,1292600,9374644.0,000803
2026-06-10 15:00:00,7.230000000000006,7.2799999999999985,7.210000000000017,7.2800000000000065,1597500,11584770.0,000803
2026-06-11 10:00:00,7.31,7.519999999999998,7.180000000000005,7.330000000000004,2664900,19611603.0,000803
2026-06-11 10:30:00,7.31,7.309999999999992,7.160000000000009,7.210000000000006,1133100,8165605.0,000803
