datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.17,5.259999999999996,5.1000000000000005,5.229999999999998,2164300,11262174.0,002337
2026-06-08 10:30:00,5.23,5.259999999999996,5.220000000000002,5.219999999999998,615100,3223150.0,002337
2026-06-08 11:00:00,5.220000000000001,5.229999999999997,5.140000000000004,5.15,997400,5164106.0,002337
2026-06-08 11:30:00,5.160000000000002,5.169999999999998,5.1200000000000045,5.12,738500,3797424.0,002337
2026-06-08 13:30:00,5.130000000000003,5.139999999999999,5.070000000000006,5.070000000000001,1209800,6168904.0,002337
2026-06-08 14:00:00,5.080000000000003,5.079999999999999,5.000000000000007,5.040000000000002,1201900,6058733.0,002337
2026-06-08 14:30:00,5.050000000000003,5.119999999999998,5.010000000000007,5.11,1035400,5230066.0,002337
2026-06-08 15:00:00,5.100000000000002,5.119999999999998,5.070000000000006,5.090000000000001,871300,4440139.0,002337
2026-06-09 10:00:00,5.109999999999999,5.169999999999999,5.050000000000002,5.149999999999999,2072500,10584663.0,002337
2026-06-09 10:30:00,5.149999999999998,5.199999999999995,5.14,5.189999999999998,1449900,7495070.25,002337
2026-06-09 11:00:00,5.179999999999997,5.189999999999995,5.110000000000001,5.129999999999999,567300,2922352.96,002337
2026-06-09 11:30:00,5.129999999999998,5.139999999999996,5.090000000000002,5.09,463700,2369649.0,002337
2026-06-09 13:30:00,5.089999999999999,5.129999999999996,5.070000000000002,5.09,912900,4649423.0,002337
2026-06-09 14:00:00,5.079999999999999,5.109999999999997,5.060000000000002,5.0600000000000005,444100,2257831.0,002337
2026-06-09 14:30:00,5.06,5.1199999999999966,5.060000000000002,5.119999999999999,445500,2267694.0,002337
2026-06-09 15:00:00,5.119999999999998,5.129999999999996,5.100000000000001,5.119999999999999,757900,3877671.0,002337
2026-06-10 10:00:00,5.09,5.129999999999999,5.000000000000002,5.030000000000002,1806400,9124105.0,002337
2026-06-10 10:30:00,5.03,5.029999999999999,4.950000000000004,4.950000000000004,1530200,7631621.0,002337
2026-06-10 11:00:00,4.950000000000002,4.970000000000001,4.930000000000004,4.960000000000004,583900,2891748.0,002337
2026-06-10 11:30:00,4.960000000000002,4.960000000000001,4.920000000000004,4.950000000000004,560000,2767459.0,002337
2026-06-10 13:30:00,4.950000000000002,4.98,4.920000000000004,4.960000000000004,552200,2731461.0,002337
2026-06-10 14:00:00,4.960000000000002,4.999999999999999,4.930000000000004,4.990000000000003,650700,3229325.0,002337
2026-06-10 14:30:00,5.000000000000001,5.019999999999998,4.970000000000003,4.980000000000002,823400,4110538.0,002337
2026-06-10 15:00:00,4.99,5.039999999999997,4.980000000000002,5.030000000000001,932800,4674559.0,002337
2026-06-11 10:00:00,4.970000000000001,5.02,4.870000000000003,4.970000000000001,1928200,9531428.0,002337
2026-06-11 10:30:00,4.97,4.969999999999999,4.860000000000004,4.860000000000003,1088900,5332831.0,002337
2026-06-11 11:00:00,4.880000000000002,4.890000000000001,4.850000000000004,4.880000000000003,826300,4023137.0,002337
2026-06-11 11:30:00,4.880000000000002,4.880000000000001,4.840000000000004,4.860000000000003,698500,3390615.0,002337
2026-06-11 13:30:00,4.870000000000002,4.94,4.870000000000004,4.910000000000002,863100,4239557.0,002337
2026-06-11 14:00:00,4.900000000000003,4.949999999999999,4.890000000000005,4.940000000000001,580500,2861283.0,002337
2026-06-11 14:30:00,4.930000000000002,4.94,4.900000000000005,4.900000000000002,318200,1564316.0,002337
2026-06-11 15:00:00,4.910000000000003,4.959999999999999,4.900000000000005,4.940000000000001,783700,3868278.0,002337
2026-06-12 10:00:00,4.98,5.04,4.9,4.96,1415900,7040186.0,002337
2026-06-12 10:30:00,4.97,5.05,4.96,5.0,1264500,6350151.0,002337
2026-06-12 11:00:00,4.99,5.01,4.97,5.01,500400,2496029.0,002337
2026-06-12 11:30:00,5.01,5.03,5.0,5.02,527700,2648655.0,002337
2026-06-12 13:30:00,5.02,5.04,5.01,5.01,687800,3455594.0,002337
2026-06-12 14:00:00,5.01,5.03,4.97,4.98,526400,2631091.0,002337
2026-06-12 14:30:00,4.98,5.0,4.97,4.97,458600,2283664.0,002337
2026-06-12 15:00:00,4.97,5.0,4.96,5.0,860300,4284402.0,002337
2026-06-15 10:00:00,4.98,5.099999999999999,4.98,5.089999999999998,2009700,10199142.0,002337
2026-06-15 10:30:00,5.09,5.119999999999998,5.0600000000000005,5.099999999999998,1820100,9266953.0,002337
2026-06-15 11:00:00,5.1,5.099999999999999,5.0600000000000005,5.069999999999999,494100,2506634.0,002337
2026-06-15 11:30:00,5.07,5.079999999999999,5.020000000000001,5.029999999999999,603600,3045960.0,002337
2026-06-15 13:30:00,5.030000000000001,5.04,4.980000000000002,5.01,686900,3439659.0,002337
2026-06-15 14:00:00,5.020000000000001,5.05,5.010000000000002,5.02,696100,3498069.0,002337
2026-06-15 14:30:00,5.020000000000001,5.04,5.010000000000002,5.01,455000,2283790.0,002337
2026-06-15 15:00:00,5.010000000000002,5.03,5.010000000000002,5.029999999999999,1002300,5028419.0,002337
2026-06-16 10:00:00,5.03,5.03,4.900000000000003,4.910000000000003,2061500,10179783.0,002337
2026-06-16 10:30:00,4.910000000000001,4.94,4.900000000000003,4.920000000000003,656500,3229238.0,002337
2026-06-16 11:00:00,4.930000000000001,4.999999999999998,4.920000000000003,4.990000000000001,539100,2678256.0,002337
2026-06-16 11:30:00,4.989999999999999,5.019999999999998,4.990000000000001,4.990000000000001,861400,4311235.0,002337
2026-06-16 13:30:00,4.989999999999999,5.039999999999997,4.990000000000001,5.010000000000001,1343200,6734558.0,002337
2026-06-16 14:00:00,4.999999999999999,5.009999999999998,4.980000000000001,5.000000000000001,458500,2289725.0,002337
2026-06-16 14:30:00,4.989999999999999,5.019999999999998,4.980000000000001,5.000000000000001,404200,2020284.0,002337
2026-06-16 15:00:00,4.999999999999999,5.009999999999998,4.9700000000000015,4.980000000000001,925400,4613982.0,002337
2026-06-17 10:00:00,4.970000000000001,4.98,4.900000000000002,4.920000000000002,1950600,9607686.0,002337
2026-06-17 10:30:00,4.920000000000002,4.920000000000001,4.860000000000003,4.870000000000003,2066800,10115133.0,002337
2026-06-17 11:00:00,4.860000000000003,4.870000000000002,4.840000000000003,4.850000000000003,982500,4767313.0,002337
2026-06-17 11:30:00,4.840000000000003,4.850000000000002,4.800000000000003,4.840000000000003,1207000,5826870.0,002337
2026-06-17 13:30:00,4.840000000000003,4.850000000000002,4.820000000000004,4.830000000000004,788300,3812986.0,002337
2026-06-17 14:00:00,4.830000000000004,4.8400000000000025,4.800000000000004,4.810000000000004,544800,2625063.0,002337
2026-06-17 14:30:00,4.810000000000004,4.830000000000003,4.7900000000000045,4.810000000000004,975300,4689381.0,002337
2026-06-17 15:00:00,4.800000000000004,4.830000000000003,4.800000000000004,4.820000000000004,1967100,9469709.0,002337
2026-06-18 10:00:00,4.83,4.83,4.72,4.8,2579800,12297310.6,002337
2026-06-18 10:30:00,4.8,4.87,4.78,4.86,1210900,5848074.0,002337
2026-06-18 11:00:00,4.87,4.87,4.82,4.83,1007100,4884800.0,002337
2026-06-18 11:30:00,4.83,4.84,4.81,4.82,312700,1508851.0,002337
2026-06-18 13:30:00,4.83,4.84,4.82,4.83,272100,1313280.0,002337
2026-06-18 14:00:00,4.83,4.83,4.78,4.81,522000,2508966.0,002337
2026-06-18 14:30:00,4.8,4.84,4.8,4.82,488600,2355002.0,002337
2026-06-18 15:00:00,4.82,4.85,4.81,4.83,1137500,5492611.0,002337
2026-06-22 10:00:00,4.83,4.83,4.630000000000003,4.630000000000003,2768500,13010159.45,002337
2026-06-22 10:30:00,4.6300000000000034,4.699999999999999,4.620000000000003,4.6800000000000015,1561500,7259671.0,002337
2026-06-22 11:00:00,4.680000000000003,4.69,4.640000000000003,4.650000000000002,516700,2409771.0,002337
2026-06-22 11:30:00,4.640000000000004,4.709999999999999,4.640000000000003,4.690000000000001,726000,3396567.0,002337
2026-06-22 13:30:00,4.690000000000003,4.729999999999999,4.680000000000002,4.700000000000001,670800,3156726.0,002337
2026-06-22 14:00:00,4.710000000000003,4.779999999999998,4.690000000000002,4.77,790000,3740763.0,002337
2026-06-22 14:30:00,4.770000000000001,4.819999999999997,4.7700000000000005,4.799999999999999,961400,4606284.2,002337
2026-06-22 15:00:00,4.8100000000000005,4.809999999999997,4.78,4.809999999999999,1107700,5315415.1,002337
2026-06-23 10:00:00,4.76,4.929999999999996,4.72,4.909999999999997,2576300,12577128.0,002337
2026-06-23 10:30:00,4.919999999999998,4.939999999999995,4.879999999999999,4.889999999999997,1295200,6367200.0,002337
2026-06-23 11:00:00,4.899999999999999,4.909999999999996,4.869999999999999,4.879999999999997,647000,3166911.0,002337
2026-06-23 11:30:00,4.889999999999999,4.9,4.87,4.87,351300,1715135.0,002337
2026-06-23 13:30:00,4.88,4.9,4.86,4.89,748800,3657217.0,002337
2026-06-23 14:00:00,4.89,4.9,4.86,4.87,644800,3147149.0,002337
2026-06-23 14:30:00,4.86,4.88,4.830000000000001,4.830000000000001,639200,3101380.0,002337
2026-06-23 15:00:00,4.830000000000001,4.86,4.820000000000001,4.84,976100,4726375.0,002337
2026-06-24 10:00:00,4.84,4.85,4.680000000000004,4.700000000000002,2235800,10601564.0,002337
2026-06-24 10:30:00,4.700000000000001,4.7,4.630000000000006,4.640000000000003,1606000,7491351.0,002337
2026-06-24 11:00:00,4.640000000000002,4.650000000000001,4.590000000000008,4.610000000000005,1835700,8472786.0,002337
2026-06-24 11:30:00,4.600000000000003,4.620000000000002,4.580000000000008,4.610000000000005,607200,2792327.0,002337
2026-06-24 13:30:00,4.620000000000003,4.650000000000001,4.600000000000007,4.610000000000005,2639000,12177469.0,002337
2026-06-24 14:00:00,4.610000000000002,4.620000000000002,4.550000000000007,4.590000000000005,1412300,6471913.0,002337
2026-06-24 14:30:00,4.5900000000000025,4.620000000000002,4.570000000000007,4.600000000000005,878300,4035109.0,002337
