datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,30.83,31.09,30.669999999999927,30.82999999999999,672900,20766698.0,002801
2026-06-09 11:30:00,30.84,30.890000000000047,30.479999999999905,30.49999999999999,321800,9862954.0,002801
2026-06-09 14:00:00,30.57,30.85000000000008,30.569999999999904,30.72999999999997,244100,7500393.0,002801
2026-06-09 15:00:00,30.73,31.040000000000123,30.70999999999988,31.029999999999987,458700,14182557.0,002801
2026-06-10 10:30:00,30.62,30.93,29.90999999999989,29.92999999999994,894700,27087268.0,002801
2026-06-10 11:30:00,29.91000000000001,29.91000000000005,29.309999999999818,29.52999999999987,880200,26005078.0,002801
2026-06-10 14:00:00,29.53000000000001,29.690000000000108,29.3099999999998,29.61999999999989,434300,12778430.5,002801
2026-06-10 15:00:00,29.56000000000003,29.68000000000013,29.449999999999783,29.589999999999883,334600,9899054.0,002801
2026-06-11 10:30:00,29.3,29.5,28.509999999999927,28.509999999999955,1123300,32425477.35,002801
2026-06-11 11:30:00,28.52999999999999,29.13000000000004,28.509999999999927,28.71999999999997,427900,12337883.0,002801
2026-06-11 14:00:00,28.760000000000005,29.05000000000005,28.71999999999992,28.92999999999997,235800,6822737.5,002801
2026-06-11 15:00:00,28.930000000000003,28.970000000000056,28.759999999999867,28.87999999999996,288600,8323668.5,002801
2026-06-12 10:30:00,29.2,29.7,29.03,29.5,900900,26475335.15,002801
2026-06-12 11:30:00,29.44,31.21,29.4,30.9,1572200,48024451.0,002801
2026-06-12 14:00:00,30.88,30.88,30.33,30.48,483300,14764038.0,002801
2026-06-12 15:00:00,30.5,30.6,30.25,30.49,566400,17223041.86,002801
2026-06-15 10:30:00,30.51,30.910000000000075,30.239999999999988,30.81000000000004,936600,28623227.36,002801
2026-06-15 11:30:00,30.810000000000013,30.870000000000104,30.64999999999995,30.81000000000005,221000,6802251.0,002801
2026-06-15 14:00:00,30.820000000000004,31.06000000000014,30.619999999999912,31.02000000000005,306300,9437439.98,002801
2026-06-15 15:00:00,31.05,31.170000000000165,30.999999999999893,31.15000000000004,519800,16150603.0,002801
2026-06-16 10:30:00,31.0,31.680000000000007,30.94,31.13999999999996,872400,27276851.0,002801
2026-06-16 11:30:00,31.15,31.33000000000007,31.049999999999923,31.129999999999946,225100,7027810.0,002801
2026-06-16 14:00:00,31.139999999999983,31.240000000000062,30.809999999999835,30.8699999999999,414800,12848741.35,002801
2026-06-16 15:00:00,30.869999999999976,31.030000000000104,30.829999999999824,30.899999999999903,328400,10147062.96,002801
2026-06-17 10:30:00,30.78,31.000000000000004,30.62,30.71999999999998,501500,15465435.0,002801
2026-06-17 11:30:00,30.71999999999999,30.740000000000045,30.559999999999903,30.619999999999983,377600,11570324.0,002801
2026-06-17 14:00:00,30.60999999999997,30.69000000000008,30.50999999999988,30.629999999999978,197000,6021782.0,002801
2026-06-17 15:00:00,30.60999999999998,30.830000000000123,30.549999999999866,30.81,237200,7277935.0,002801
2026-06-18 10:30:00,30.53,31.13,30.24,30.93,576300,17670143.8,002801
2026-06-18 11:30:00,30.96,31.0,30.49,30.55,347300,10668597.0,002801
2026-06-18 14:00:00,30.53,30.88,30.53,30.82,245600,7551876.0,002801
2026-06-18 15:00:00,30.83,31.05,30.81,31.04,387100,11976702.4,002801
2026-06-22 10:30:00,31.2,31.2,29.8199999999999,29.829999999999945,1026600,31042166.4,002801
2026-06-22 11:30:00,29.84,29.93000000000005,29.559999999999853,29.889999999999944,611500,18163346.270000003,002801
2026-06-22 14:00:00,29.86,30.150000000000123,29.77999999999981,30.10999999999997,400900,11989251.960000005,002801
2026-06-22 15:00:00,30.110000000000007,30.400000000000148,30.109999999999808,30.380000000000013,398300,12062449.000000006,002801
2026-06-23 10:30:00,30.3,31.1600000000001,30.02,30.980000000000004,1059400,32482619.76,002801
2026-06-23 11:30:00,30.98,30.980000000000103,30.57,30.680000000000007,215800,6634909.27,002801
2026-06-23 14:00:00,30.68,30.750000000000018,30.33,30.37,318400,9721861.0,002801
2026-06-23 15:00:00,30.35,30.37,29.94999999999996,30.15,631000,18983535.7,002801
2026-06-24 10:30:00,29.82,30.190000000000005,29.429999999999943,29.649999999999977,689200,20482555.0,002801
2026-06-24 11:30:00,29.669999999999984,29.78000000000004,29.419999999999902,29.72999999999997,294400,8696463.0,002801
2026-06-24 14:00:00,29.73,29.92000000000006,29.679999999999897,29.709999999999955,328300,9782348.0,002801
2026-06-24 15:00:00,29.77999999999999,29.820000000000046,29.679999999999858,29.70999999999993,332800,9895385.0,002801
2026-06-25 10:30:00,29.71,29.71,28.60999999999993,28.60999999999996,1045600,30248177.26,002801
2026-06-25 11:30:00,28.61,28.680000000000053,28.41999999999992,28.459999999999948,559100,15958883.0,002801
2026-06-25 14:00:00,28.4,28.47000000000008,27.999999999999822,27.99999999999992,802700,22660427.6,002801
2026-06-25 15:00:00,28.0,28.16000000000009,27.959999999999816,28.029999999999927,497000,13929985.0,002801
2026-06-26 10:30:00,28.03,28.03,27.14999999999994,27.499999999999968,911900,25038309.95,002801
2026-06-26 11:30:00,27.46,27.46000000000001,26.979999999999887,27.139999999999944,438000,11897321.0,002801
2026-06-26 14:00:00,27.13999999999999,27.20000000000004,27.03999999999987,27.129999999999928,143800,3901698.0,002801
2026-06-26 15:00:00,27.129999999999978,27.13000000000004,26.8599999999998,26.88,329000,8872032.0,002801
2026-06-29 10:30:00,26.68,26.880000000000017,26.019999999999968,26.659999999999968,992700,26225406.0,002801
2026-06-29 11:30:00,26.660000000000004,26.78000000000005,26.349999999999927,26.699999999999992,207800,5521965.0,002801
2026-06-29 14:00:00,26.66000000000001,27.350000000000097,26.599999999999937,27.16000000000001,246400,6657881.0,002801
2026-06-29 15:00:00,27.15000000000002,27.16000000000009,26.93999999999991,27.020000000000007,237700,6426533.0,002801
2026-06-30 10:30:00,26.9,27.49000000000006,26.70999999999999,27.40000000000001,512500,13905781.4,002801
2026-06-30 11:30:00,27.40000000000001,27.65000000000008,27.25999999999994,27.589999999999986,345300,9489437.0,002801
2026-06-30 14:00:00,27.6,27.65000000000008,27.419999999999902,27.42999999999998,184900,5087758.0,002801
2026-06-30 15:00:00,27.430000000000007,27.63000000000011,27.42999999999991,27.599999999999984,243600,6716428.0,002801
2026-07-01 10:30:00,27.53,28.33000000000005,27.5,27.939999999999987,734400,20528070.0,002801
2026-07-01 11:30:00,27.93999999999999,28.18000000000009,27.79999999999991,28.11,220200,6169506.0,002801
2026-07-01 14:00:00,28.12,28.30000000000011,27.95999999999989,28.020000000000003,409700,11528296.75,002801
