datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.28,9.4,9.170000000000003,9.31,785300,7268773.24,001356
2026-06-09 11:30:00,9.310000000000002,9.309999999999992,9.210000000000008,9.21,592200,5480392.0,001356
2026-06-09 14:00:00,9.220000000000004,9.249999999999996,9.180000000000009,9.19,432200,3979631.36,001356
2026-06-09 15:00:00,9.200000000000005,9.269999999999994,9.190000000000008,9.24,505000,4666350.52,001356
2026-06-10 10:30:00,9.24,9.25,9.010000000000009,9.070000000000004,1144700,10453298.0,001356
2026-06-10 11:30:00,9.070000000000002,9.090000000000002,9.020000000000008,9.090000000000003,976000,8828741.68,001356
2026-06-10 14:00:00,9.100000000000003,9.199999999999998,9.020000000000008,9.18,497300,4531279.0,001356
2026-06-10 15:00:00,9.19,9.249999999999996,9.150000000000006,9.24,605800,5572408.49,001356
2026-06-11 10:30:00,9.16,9.26,9.010000000000003,9.03,708200,6450396.0,001356
2026-06-11 11:30:00,9.040000000000004,9.08,9.000000000000005,9.03,375800,3391389.0,001356
2026-06-11 14:00:00,9.020000000000003,9.159999999999998,9.010000000000003,9.15,563900,5114194.0,001356
2026-06-11 15:00:00,9.140000000000004,9.699999999999989,9.100000000000003,9.549999999999995,3846000,36434190.98,001356
2026-06-12 10:30:00,9.51,9.53,9.23,9.34,2134200,19899247.0,001356
2026-06-12 11:30:00,9.33,9.38,9.28,9.36,617800,5763721.0,001356
2026-06-12 14:00:00,9.37,9.41,9.34,9.36,488000,4577235.0,001356
2026-06-12 15:00:00,9.36,9.39,9.33,9.34,1044000,9770039.47,001356
2026-06-15 10:30:00,9.36,9.459999999999996,9.300000000000002,9.33,1543700,14501985.69,001356
2026-06-15 11:30:00,9.330000000000002,9.459999999999996,9.300000000000002,9.36,657300,6164683.84,001356
2026-06-15 14:00:00,9.360000000000005,9.4,9.350000000000003,9.38,289900,2717430.94,001356
2026-06-15 15:00:00,9.380000000000004,9.419999999999998,9.370000000000005,9.409999999999998,445500,4184511.51,001356
2026-06-16 10:30:00,9.4,9.44,9.320000000000002,9.38,724800,6787887.0,001356
2026-06-16 11:30:00,9.38,9.389999999999995,9.35,9.37,425100,3979264.0,001356
2026-06-16 14:00:00,9.37,9.379999999999995,9.290000000000004,9.29,706200,6587307.0,001356
2026-06-16 15:00:00,9.290000000000004,9.329999999999998,9.270000000000003,9.29,496400,4619498.49,001356
2026-06-17 10:30:00,9.29,9.3,9.160000000000002,9.2,683100,6286388.75,001356
2026-06-17 11:30:00,9.2,9.22,9.110000000000005,9.170000000000002,495900,4541030.279999999,001356
2026-06-17 14:00:00,9.160000000000002,9.379999999999995,9.150000000000002,9.3,619000,5727140.0,001356
2026-06-17 15:00:00,9.300000000000002,9.31,9.230000000000004,9.23,288700,2671145.56,001356
2026-06-18 10:30:00,9.23,9.28,9.08,9.17,635500,5813371.8,001356
2026-06-18 11:30:00,9.17,9.17,9.1,9.11,236700,2161476.0,001356
2026-06-18 14:00:00,9.12,9.12,9.05,9.07,301800,2741320.0,001356
2026-06-18 15:00:00,9.07,9.1,9.05,9.07,411000,3727483.35,001356
2026-06-22 10:30:00,9.06,9.07,8.720000000000008,8.730000000000006,1508400,13338097.0,001356
2026-06-22 11:30:00,8.73,8.809999999999997,8.700000000000008,8.810000000000004,573600,5016549.0,001356
2026-06-22 14:00:00,8.809999999999999,8.969999999999994,8.780000000000006,8.950000000000001,420800,3732222.0,001356
2026-06-22 15:00:00,8.949999999999996,9.01999999999999,8.920000000000003,8.99,663200,5947250.0,001356
2026-06-23 10:30:00,8.93,9.209999999999996,8.9,9.159999999999997,1623400,14801348.0,001356
2026-06-23 11:30:00,9.159999999999997,9.169999999999996,9.12,9.14,345900,3161857.9,001356
2026-06-23 14:00:00,9.14,9.14,9.07,9.08,257000,2343955.0,001356
2026-06-23 15:00:00,9.07,9.1,9.03,9.07,472600,4281919.0,001356
2026-06-24 10:30:00,9.01,9.06,8.760000000000005,8.760000000000005,1523600,13525275.64,001356
2026-06-24 11:30:00,8.770000000000005,8.800000000000002,8.720000000000006,8.780000000000005,414400,3627193.0,001356
2026-06-24 14:00:00,8.780000000000005,8.820000000000002,8.740000000000006,8.760000000000005,213600,1874117.0,001356
2026-06-24 15:00:00,8.750000000000005,8.770000000000003,8.700000000000006,8.710000000000006,534600,4662976.0,001356
2026-06-25 10:30:00,8.690000000000001,8.74,8.450000000000006,8.460000000000004,1304900,11166785.16,001356
2026-06-25 11:30:00,8.460000000000006,8.560000000000002,8.440000000000007,8.520000000000003,440600,3747123.0,001356
2026-06-25 14:00:00,8.510000000000005,8.580000000000002,8.490000000000006,8.490000000000004,222400,1896079.38,001356
2026-06-25 15:00:00,8.490000000000006,8.520000000000003,8.470000000000006,8.500000000000004,518000,4400077.859999999,001356
2026-06-26 10:30:00,8.48,8.49,8.280000000000003,8.410000000000002,1074500,8987258.0,001356
2026-06-26 11:30:00,8.400000000000002,8.409999999999998,8.320000000000002,8.340000000000003,258300,2157059.9,001356
2026-06-26 14:00:00,8.340000000000003,8.429999999999998,8.340000000000002,8.380000000000003,332200,2781502.0,001356
2026-06-26 15:00:00,8.360000000000003,8.399999999999999,8.32,8.32,499700,4172566.0,001356
2026-06-29 10:30:00,8.26,8.409999999999997,8.080000000000009,8.380000000000004,1478000,12145672.19,001356
2026-06-29 11:30:00,8.38,8.399999999999997,8.310000000000006,8.340000000000005,490800,4098342.0,001356
2026-06-29 14:00:00,8.350000000000001,8.449999999999996,8.330000000000005,8.390000000000004,579500,4865154.0,001356
2026-06-29 15:00:00,8.39,8.389999999999997,8.320000000000006,8.350000000000005,416300,3480317.0,001356
2026-06-30 10:30:00,8.35,8.389999999999999,8.180000000000001,8.190000000000003,1003400,8289849.0,001356
2026-06-30 11:30:00,8.190000000000003,8.220000000000002,8.140000000000002,8.170000000000003,478400,3910456.0,001356
2026-06-30 14:00:00,8.160000000000004,8.210000000000003,8.150000000000002,8.160000000000004,414700,3391544.0,001356
2026-06-30 15:00:00,8.160000000000004,8.540000000000001,8.130000000000003,8.260000000000007,1710600,14212287.08,001356
2026-07-01 10:30:00,8.19,8.329999999999995,8.19,8.31,976400,8058172.0,001356
2026-07-01 11:30:00,8.309999999999997,8.449999999999992,8.31,8.449999999999998,997100,8362595.0,001356
2026-07-01 14:00:00,8.449999999999994,8.469999999999992,8.34,8.37,946300,7950346.0,001356
2026-07-01 15:00:00,8.369999999999996,8.399999999999993,8.36,8.399999999999999,547300,4586848.0,001356
2026-07-02 10:30:00,8.4,8.539999999999997,8.340000000000002,8.489999999999998,1077200,9127626.47,001356
2026-07-02 11:30:00,8.48,8.519999999999998,8.440000000000003,8.469999999999999,574000,4871141.0,001356
2026-07-02 14:00:00,8.48,8.519999999999998,8.460000000000003,8.499999999999998,329500,2795011.0,001356
2026-07-02 15:00:00,8.51,8.529999999999998,8.430000000000003,8.44,554200,4699388.0,001356
2026-07-03 10:30:00,8.44,8.679999999999994,8.41,8.599999999999996,1593800,13731353.74,001356
2026-07-03 11:30:00,8.610000000000001,8.639999999999995,8.550000000000004,8.639999999999995,476800,4092659.0,001356
2026-07-03 14:00:00,8.64,8.679999999999994,8.610000000000003,8.679999999999994,476000,4118511.0,001356
2026-07-03 15:00:00,8.68,8.679999999999994,8.650000000000002,8.66,751600,6513721.2,001356
2026-07-06 10:30:00,8.6,8.799999999999995,8.6,8.739999999999998,910100,7942644.0,001356
2026-07-06 11:30:00,8.729999999999997,8.779999999999996,8.709999999999999,8.729999999999999,459000,4014987.18,001356
2026-07-06 14:00:00,8.739999999999997,8.749999999999996,8.68,8.68,349200,3047258.48,001356
2026-07-06 15:00:00,8.699999999999998,8.729999999999997,8.68,8.719999999999999,524700,4568576.87,001356
2026-07-07 10:30:00,8.700000000000001,8.700000000000001,8.530000000000005,8.550000000000004,727200,6249526.0,001356
2026-07-07 11:30:00,8.540000000000003,8.560000000000002,8.490000000000006,8.520000000000005,385500,3286316.0,001356
2026-07-07 14:00:00,8.520000000000003,8.530000000000003,8.460000000000006,8.460000000000006,316700,2688680.0,001356
2026-07-07 15:00:00,8.460000000000004,8.500000000000004,8.440000000000007,8.450000000000006,462500,3915579.96,001356
2026-07-08 10:30:00,8.44,8.519999999999996,8.350000000000001,8.469999999999999,634900,5347866.0,001356
2026-07-08 11:30:00,8.469999999999997,8.479999999999997,8.400000000000004,8.44,199100,1678369.0,001356
2026-07-08 14:00:00,8.439999999999998,8.479999999999997,8.390000000000004,8.45,231700,1952285.0,001356
2026-07-08 15:00:00,8.449999999999998,8.479999999999997,8.410000000000004,8.41,392500,3312175.0,001356
2026-07-09 10:30:00,8.41,8.5,8.280000000000005,8.290000000000004,620600,5183877.0,001356
2026-07-09 11:30:00,8.290000000000003,8.290000000000001,8.190000000000007,8.220000000000006,415700,3419100.0,001356
2026-07-09 14:00:00,8.220000000000004,8.240000000000002,8.170000000000007,8.230000000000006,322600,2648543.0,001356
2026-07-09 15:00:00,8.230000000000004,8.280000000000001,8.180000000000007,8.250000000000005,761200,6261452.48,001356
2026-07-10 10:30:00,8.22,8.429999999999994,8.160000000000002,8.379999999999997,1105300,9173112.76,001356
2026-07-10 11:30:00,8.379999999999999,8.469999999999994,8.370000000000001,8.459999999999996,427100,3597147.0,001356
2026-07-10 14:00:00,8.469999999999997,8.519999999999992,8.39,8.399999999999997,700400,5930895.0,001356
2026-07-10 15:00:00,8.399999999999999,8.409999999999995,8.370000000000001,8.39,353000,2961650.0,001356
2026-07-13 10:30:00,8.38,8.42,8.230000000000004,8.250000000000004,790400,6546335.0,001356
2026-07-13 11:30:00,8.250000000000002,8.259999999999998,8.200000000000005,8.240000000000004,248100,2039147.21,001356
2026-07-13 14:00:00,8.250000000000002,8.279999999999998,8.190000000000005,8.230000000000004,357300,2939512.0,001356
2026-07-13 15:00:00,8.230000000000002,8.269999999999998,8.180000000000005,8.210000000000004,412700,3391566.0,001356
2026-07-14 10:30:00,8.260000000000002,8.409999999999993,8.170000000000007,8.369999999999997,943500,7832506.0,001356
2026-07-14 11:30:00,8.379999999999999,8.399999999999993,8.320000000000006,8.389999999999997,328200,2743140.0,001356
2026-07-14 14:00:00,8.399999999999999,8.429999999999993,8.330000000000005,8.359999999999998,298200,2503171.0,001356
2026-07-14 15:00:00,8.34,8.409999999999993,8.340000000000005,8.409999999999997,384800,3227103.31,001356
2026-07-15 10:30:00,8.4,8.619999999999994,8.34,8.549999999999995,1183600,10108298.52,001356
2026-07-15 11:30:00,8.559999999999997,8.609999999999994,8.549999999999997,8.599999999999994,488800,4195761.0,001356
2026-07-15 14:00:00,8.609999999999996,8.619999999999994,8.539999999999997,8.549999999999995,442700,3797125.0,001356
2026-07-15 15:00:00,8.549999999999997,8.619999999999994,8.539999999999997,8.599999999999994,439500,3775078.0,001356
2026-07-16 10:30:00,8.629999999999999,8.819999999999993,8.55,8.809999999999995,1392600,12108507.0,001356
2026-07-16 11:30:00,8.799999999999997,8.829999999999993,8.79,8.829999999999995,598200,5271519.0,001356
2026-07-16 14:00:00,8.829999999999997,8.909999999999991,8.829999999999998,8.879999999999994,855500,7587738.6,001356
2026-07-16 15:00:00,8.879999999999995,8.919999999999991,8.859999999999998,8.879999999999994,940500,8352977.11,001356
2026-07-17 10:30:00,8.92,9.06,8.89,8.93,1705700,15324177.0,001356
2026-07-17 11:30:00,8.92,9.02,8.91,8.95,810100,7259736.970000001,001356
2026-07-17 14:00:00,8.92,8.95,8.8,8.92,1063000,9427350.1,001356
2026-07-17 15:00:00,8.92,8.98,8.81,8.81,834200,7424084.81,001356
2026-07-20 10:30:00,8.81,8.949999999999998,8.780000000000006,8.790000000000004,1455400,12926441.0,001356
2026-07-20 11:30:00,8.790000000000004,8.889999999999997,8.790000000000006,8.840000000000003,384200,3398169.0,001356
2026-07-20 14:00:00,8.840000000000005,8.879999999999997,8.67000000000001,8.700000000000005,699000,6124714.0,001356
2026-07-20 15:00:00,8.71000000000001,8.809999999999999,8.660000000000016,8.700000000000006,1018100,8873927.5,001356
2026-07-21 10:30:00,8.7,8.859999999999998,8.7,8.74,1666200,14642641.52,001356
2026-07-21 11:30:00,8.750000000000007,8.759999999999996,8.61000000000001,8.680000000000001,723100,6270072.0,001356
2026-07-21 14:00:00,8.660000000000009,8.739999999999998,8.59000000000001,8.600000000000005,567600,4907932.38,001356
2026-07-21 15:00:00,8.59000000000001,8.64,8.570000000000011,8.630000000000004,831800,7149817.0,001356
2026-07-22 10:30:00,8.63,8.680000000000001,8.450000000000008,8.460000000000004,1447300,12377412.0,001356
2026-07-22 11:30:00,8.460000000000006,8.510000000000002,8.39000000000001,8.490000000000004,701500,5922529.0,001356
2026-07-22 14:00:00,8.490000000000006,8.56,8.460000000000008,8.520000000000003,294900,2510383.0,001356
2026-07-22 15:00:00,8.520000000000005,8.59,8.510000000000002,8.57,744300,6366875.0,001356
2026-07-23 10:30:00,8.57,8.57,8.410000000000004,8.450000000000003,1115000,9452685.64,001356
2026-07-23 11:30:00,8.450000000000005,8.510000000000002,8.440000000000005,8.490000000000002,385100,3262910.0,001356
2026-07-23 14:00:00,8.510000000000003,8.57,8.510000000000003,8.530000000000001,434800,3716458.0,001356
2026-07-23 15:00:00,8.530000000000003,8.540000000000001,8.490000000000004,8.520000000000001,1534100,13056662.0,001356
2026-07-24 10:30:00,8.48,8.48,8.240000000000006,8.250000000000007,1859000,15494830.000000002,001356
2026-07-24 11:30:00,8.240000000000006,8.250000000000004,8.140000000000008,8.170000000000009,1200700,9824219.96,001356
2026-07-24 14:00:00,8.170000000000007,8.240000000000004,8.170000000000007,8.190000000000008,355900,2918194.0,001356
2026-07-24 15:00:00,8.190000000000007,8.210000000000004,8.16,8.16,424500,3472745.0,001356
2026-07-27 10:30:00,8.15,8.299999999999997,8.120000000000001,8.269999999999998,1253400,10334109.0,001356
2026-07-27 11:30:00,8.27,8.289999999999997,8.23,8.269999999999998,282100,2332651.48,001356
2026-07-27 14:00:00,8.27,8.319999999999997,8.25,8.289999999999997,333000,2760312.0,001356
2026-07-27 15:00:00,8.29,8.369999999999996,8.29,8.319999999999997,965100,8045659.0,001356
2026-07-28 10:30:00,8.32,8.459999999999996,8.250000000000002,8.429999999999998,1350000,11312804.63,001356
2026-07-28 11:30:00,8.44,8.439999999999996,8.340000000000003,8.37,500400,4193959.0,001356
2026-07-28 14:00:00,8.370000000000001,8.389999999999997,8.320000000000004,8.32,508000,4239960.72,001356
2026-07-28 15:00:00,8.330000000000002,8.369999999999997,8.320000000000004,8.33,663200,5527569.0,001356
2026-07-29 10:30:00,8.35,8.479999999999997,8.35,8.409999999999998,1875900,15790147.0,001356
2026-07-29 11:30:00,8.419999999999996,8.449999999999996,8.34,8.35,949800,7969867.0,001356
2026-07-29 14:00:00,8.349999999999998,8.439999999999996,8.33,8.399999999999999,903900,7587385.0,001356
2026-07-29 15:00:00,8.389999999999997,8.419999999999996,8.379999999999999,8.419999999999998,1024200,8604497.0,001356
2026-07-30 10:30:00,8.42,8.539999999999997,8.4,8.479999999999999,2230400,18916361.0,001356
2026-07-30 11:30:00,8.479999999999999,8.489999999999998,8.4,8.41,931400,7864826.0,001356
2026-07-30 14:00:00,8.41,8.41,8.290000000000003,8.330000000000002,787600,6570373.0,001356
2026-07-30 15:00:00,8.340000000000002,8.379999999999999,8.32,8.36,741900,6197039.0,001356
2026-07-31 10:30:00,8.379999999999999,8.429999999999998,8.36,8.429999999999998,1568700,13179249.73,001356
