datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.64,3.6599999999999993,3.5900000000000003,3.65,3606300,13079263.0,002224
2026-06-09 11:30:00,3.65,3.659999999999998,3.6100000000000017,3.630000000000001,1243400,4519801.0,002224
2026-06-09 14:00:00,3.62,3.649999999999997,3.610000000000002,3.620000000000001,1557300,5655105.0,002224
2026-06-09 15:00:00,3.620000000000001,3.659999999999996,3.620000000000002,3.65,2103600,7667456.0,002224
2026-06-10 10:30:00,3.64,3.669999999999999,3.580000000000002,3.5800000000000005,3188300,11541553.0,002224
2026-06-10 11:30:00,3.5900000000000007,3.59,3.5600000000000023,3.5700000000000007,2262000,8091824.0,002224
2026-06-10 14:00:00,3.580000000000001,3.5999999999999983,3.5600000000000023,3.6,2628800,9399421.44,002224
2026-06-10 15:00:00,3.6000000000000005,3.5999999999999983,3.5700000000000025,3.5900000000000007,1665500,5967369.0,002224
2026-06-11 10:30:00,3.58,3.61,3.480000000000002,3.5100000000000016,4715700,16661413.32,002224
2026-06-11 11:30:00,3.510000000000002,3.509999999999999,3.480000000000003,3.4900000000000024,1680900,5882897.000000001,002224
2026-06-11 14:00:00,3.510000000000002,3.5399999999999983,3.500000000000004,3.5300000000000025,2511000,8831164.0,002224
2026-06-11 15:00:00,3.5200000000000022,3.5399999999999983,3.510000000000004,3.5200000000000022,2043700,7194484.0,002224
2026-06-12 10:30:00,3.53,3.59,3.48,3.58,4662600,16515770.0,002224
2026-06-12 11:30:00,3.57,3.62,3.57,3.62,2104500,7565685.0,002224
2026-06-12 14:00:00,3.62,3.62,3.58,3.59,3134700,11313979.0,002224
2026-06-12 15:00:00,3.58,3.59,3.57,3.59,1672100,5988366.0,002224
2026-06-15 10:30:00,3.6,3.649999999999999,3.58,3.6,3946500,14292617.0,002224
2026-06-15 11:30:00,3.6,3.5999999999999988,3.550000000000001,3.550000000000001,2040000,7289320.0,002224
2026-06-15 14:00:00,3.550000000000001,3.589999999999999,3.5500000000000007,3.590000000000001,1601700,5715356.0,002224
