datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,51.91,52.45,49.8,50.05,1330307,67777634.0,603407
2026-06-09 10:30:00,50.09,51.49,49.92,50.97,532204,26886860.0,603407
2026-06-09 11:00:00,50.96,51.04,50.4,50.69,234600,11876582.0,603407
2026-06-09 11:30:00,50.69,51.01,50.62,50.74,141700,7199577.0,603407
2026-06-09 13:30:00,50.74,51.2,50.65,50.83,209600,10666180.0,603407
2026-06-09 14:00:00,50.83,51.23,50.62,50.63,187097,9511499.0,603407
2026-06-09 14:30:00,50.63,50.92,50.53,50.9,269360,13652325.0,603407
2026-06-09 15:00:00,50.89,51.2,50.77,51.0,471600,24036826.0,603407
2026-06-10 10:00:00,49.98,50.09,48.96,49.03,891666,43904568.0,603407
2026-06-10 10:30:00,49.03,49.03,48.0,48.02,722100,34971551.0,603407
2026-06-10 11:00:00,48.02,48.48,48.0,48.12,338142,16273329.0,603407
2026-06-10 11:30:00,48.12,48.34,47.94,48.25,221500,10658760.0,603407
2026-06-10 13:30:00,48.25,48.45,48.05,48.15,195680,9437697.0,603407
2026-06-10 14:00:00,48.15,48.38,47.89,48.35,287397,13804076.0,603407
2026-06-10 14:30:00,48.35,48.47,48.07,48.19,183300,8845489.0,603407
2026-06-10 15:00:00,48.21,48.48,48.18,48.48,465110,22500435.0,603407
2026-06-11 10:00:00,48.05,50.48,47.79,49.2,1305523,64239217.0,603407
2026-06-11 10:30:00,49.2,49.68,48.8,49.34,421280,20688584.0,603407
2026-06-11 11:00:00,49.34,50.24,48.92,50.04,470131,23388496.0,603407
2026-06-11 11:30:00,50.04,50.2,49.67,49.78,279900,13984254.0,603407
2026-06-11 13:30:00,49.78,50.5,49.78,50.18,387236,19481179.0,603407
2026-06-11 14:00:00,50.18,50.34,49.88,49.96,273123,13682797.0,603407
2026-06-11 14:30:00,49.96,49.99,49.55,49.72,203900,10142598.0,603407
2026-06-11 15:00:00,49.72,50.22,49.7,50.13,357079,17850651.0,603407
2026-06-12 10:00:00,49.8,51.85,49.8,50.9,1193600,60988652.0,603407
2026-06-12 10:30:00,50.9,50.9,50.25,50.36,345100,17436233.0,603407
2026-06-12 11:00:00,50.36,51.1,50.32,51.1,281197,14242292.0,603407
2026-06-12 11:30:00,51.1,52.33,51.07,51.88,586400,30353276.0,603407
2026-06-12 13:30:00,51.88,52.35,51.33,51.47,286775,14849471.0,603407
2026-06-12 14:00:00,51.47,52.34,51.36,51.71,319500,16581251.0,603407
2026-06-12 14:30:00,51.73,52.11,51.38,51.72,282152,14605011.0,603407
2026-06-12 15:00:00,51.72,51.98,51.58,51.95,403100,20878454.0,603407
2026-06-15 10:00:00,52.5,54.38,52.5,54.09,1491400,80166531.0,603407
2026-06-15 10:30:00,54.08,56.78,53.99,55.65,1243000,68956088.0,603407
2026-06-15 11:00:00,55.59,57.15,55.36,56.39,1330252,75535275.0,603407
2026-06-15 11:30:00,56.39,56.64,55.91,56.16,256348,14398374.0,603407
2026-06-15 13:30:00,56.16,57.15,56.0,57.15,1326294,75701312.0,603407
