datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.0,11.80999999999998,10.99,11.809999999999995,98833000,1144077999.0,600110
2026-06-09 11:30:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,1562300,18450881.0,600110
2026-06-09 14:00:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,1208500,14272385.0,600110
2026-06-09 15:00:00,11.809999999999995,11.80999999999998,11.810000000000011,11.809999999999995,921400,10881734.0,600110
2026-06-10 10:30:00,12.38,12.579999999999997,12.050000000000034,12.110000000000012,121554400,1489693538.0,600110
2026-06-10 11:30:00,12.109999999999998,12.189999999999968,12.000000000000044,12.050000000000011,24742500,299054065.0,600110
2026-06-10 14:00:00,12.059999999999995,12.059999999999963,11.80000000000005,12.000000000000014,29839400,356001418.0,600110
2026-06-10 15:00:00,11.999999999999998,12.36999999999995,11.990000000000048,12.200000000000008,47672800,582520891.0,600110
2026-06-11 10:30:00,12.21,12.449999999999994,11.88000000000001,12.29,79021700,965003248.0,600110
2026-06-11 11:30:00,12.29,12.329999999999952,12.160000000000045,12.28,28284800,346577451.0,600110
2026-06-11 14:00:00,12.290000000000004,12.319999999999952,12.050000000000049,12.160000000000002,27679500,337768383.0,600110
2026-06-11 15:00:00,12.170000000000002,12.24999999999994,12.080000000000064,12.220000000000002,38272400,465859200.0,600110
2026-06-12 10:30:00,12.52,13.44,12.3,13.44,149904600,1923063689.0,600110
2026-06-12 11:30:00,13.44,13.44,13.44,13.44,10282500,138196330.0,600110
2026-06-12 14:00:00,13.44,13.44,13.0,13.06,74925900,986630056.0,600110
2026-06-12 15:00:00,13.03,13.1,12.9,12.94,44712200,580426733.0,600110
2026-06-15 10:30:00,13.6,14.229999999999997,13.59,14.229999999999997,65170300,911342659.0,600110
2026-06-15 11:30:00,14.23,14.229999999999997,14.23,14.229999999999997,1599600,22762308.0,600110
2026-06-15 14:00:00,14.23,14.229999999999997,14.23,14.229999999999997,2063400,29362409.0,600110
2026-06-15 15:00:00,14.23,14.229999999999997,14.23,14.229999999999997,1068500,15204755.0,600110
2026-06-16 10:30:00,15.65,15.65,15.65,15.65,9068900,141928504.0,600110
2026-06-16 11:30:00,15.65,15.65,15.65,15.65,751800,11765561.0,600110
2026-06-16 14:00:00,15.65,15.65,15.65,15.65,543900,8512050.0,600110
2026-06-16 15:00:00,15.65,15.65,15.65,15.65,447000,6995550.0,600110
2026-06-17 10:30:00,17.22,17.22,17.22,17.22,12415300,213791053.0,600110
