datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.680000000000001,6.049999999999995,5.650000000000001,5.929999999999996,4029600,23723213.69,002188
2026-06-08 10:30:00,5.94,5.959999999999988,5.840000000000009,5.849999999999999,1025700,6045687.0,002188
2026-06-08 11:00:00,5.850000000000002,5.909999999999989,5.750000000000012,5.750000000000002,885300,5138258.0,002188
2026-06-08 11:30:00,5.750000000000004,5.76999999999999,5.690000000000013,5.700000000000003,728500,4172901.13,002188
2026-06-08 13:30:00,5.690000000000005,5.719999999999991,5.610000000000015,5.610000000000005,1213100,6870221.23,002188
2026-06-08 14:00:00,5.610000000000006,5.619999999999992,5.5100000000000176,5.560000000000007,1922800,10688566.44,002188
2026-06-08 14:30:00,5.550000000000007,5.679999999999988,5.540000000000017,5.680000000000005,1255000,7028486.0,002188
2026-06-08 15:00:00,5.670000000000004,5.689999999999988,5.6000000000000165,5.630000000000006,1936000,10903818.0,002188
2026-06-09 10:00:00,5.7,5.769999999999993,5.5900000000000025,5.7499999999999964,4079000,23201008.0,002188
2026-06-09 10:30:00,5.750000000000001,5.829999999999993,5.750000000000003,5.809999999999997,1727600,9999286.0,002188
2026-06-09 11:00:00,5.81,5.819999999999992,5.750000000000003,5.779999999999998,1378300,7971907.0,002188
2026-06-09 11:30:00,5.77,5.789999999999991,5.700000000000004,5.709999999999999,757800,4357138.0,002188
2026-06-09 13:30:00,5.700000000000001,5.739999999999992,5.630000000000005,5.659999999999999,879500,4996247.0,002188
2026-06-09 14:00:00,5.670000000000002,5.689999999999992,5.620000000000005,5.63,725100,4100848.0,002188
2026-06-09 14:30:00,5.640000000000002,5.739999999999991,5.640000000000006,5.7399999999999975,953800,5422593.0,002188
2026-06-09 15:00:00,5.73,5.759999999999991,5.680000000000006,5.69,1651500,9440811.9,002188
2026-06-10 10:00:00,5.69,5.759999999999998,5.610000000000001,5.670000000000001,2464900,14043561.0,002188
2026-06-10 10:30:00,5.670000000000002,5.669999999999995,5.550000000000005,5.550000000000004,1206600,6775866.0,002188
2026-06-10 11:00:00,5.550000000000004,5.589999999999995,5.510000000000006,5.560000000000005,733500,4064157.0,002188
2026-06-10 11:30:00,5.560000000000003,5.569999999999996,5.510000000000008,5.540000000000006,385800,2135277.0,002188
2026-06-10 13:30:00,5.540000000000004,5.599999999999993,5.470000000000009,5.570000000000007,918100,5082179.0,002188
2026-06-10 14:00:00,5.580000000000004,5.619999999999991,5.530000000000012,5.620000000000007,644500,3593422.0,002188
2026-06-10 14:30:00,5.600000000000003,5.639999999999991,5.580000000000012,5.630000000000008,451700,2532515.0,002188
2026-06-10 15:00:00,5.610000000000005,5.67999999999999,5.590000000000014,5.630000000000009,1589800,8965085.0,002188
2026-06-11 10:00:00,5.59,5.689999999999999,5.500000000000004,5.6300000000000034,2054800,11532240.0,002188
2026-06-11 10:30:00,5.620000000000001,5.619999999999997,5.480000000000008,5.500000000000004,1259500,6986220.0,002188
2026-06-11 11:00:00,5.5,5.509999999999995,5.420000000000009,5.430000000000006,1362000,7435524.0,002188
2026-06-11 11:30:00,5.4300000000000015,5.469999999999996,5.430000000000009,5.440000000000006,618000,3366664.0,002188
2026-06-11 13:30:00,5.46,5.539999999999995,5.450000000000008,5.510000000000005,669500,3680774.0,002188
2026-06-11 14:00:00,5.51,5.579999999999993,5.500000000000008,5.560000000000004,719700,3984263.0,002188
2026-06-11 14:30:00,5.559999999999999,5.559999999999993,5.500000000000009,5.530000000000005,571400,3155298.0,002188
2026-06-11 15:00:00,5.52,5.559999999999993,5.490000000000009,5.530000000000006,2236300,12362249.3,002188
2026-06-12 10:00:00,5.58,5.71,5.53,5.6,3363900,18942888.0,002188
2026-06-12 10:30:00,5.6,5.71,5.58,5.66,1693000,9608141.0,002188
2026-06-12 11:00:00,5.65,5.69,5.63,5.68,746100,4212781.0,002188
2026-06-12 11:30:00,5.67,5.72,5.67,5.69,886900,5050449.0,002188
2026-06-12 13:30:00,5.69,5.73,5.69,5.7,947300,5405539.0,002188
2026-06-12 14:00:00,5.7,5.72,5.65,5.66,918100,5223193.0,002188
2026-06-12 14:30:00,5.66,5.69,5.63,5.66,744900,4212491.0,002188
2026-06-12 15:00:00,5.65,5.7,5.64,5.69,1158200,6569412.0,002188
2026-06-15 10:00:00,5.69,5.899999999999997,5.670000000000001,5.839999999999997,2697800,15703196.0,002188
2026-06-15 10:30:00,5.85,5.859999999999996,5.700000000000004,5.700000000000001,1513300,8745960.0,002188
2026-06-15 11:00:00,5.700000000000003,5.709999999999997,5.630000000000005,5.650000000000002,1184600,6717432.0,002188
2026-06-15 11:30:00,5.640000000000003,5.669999999999996,5.580000000000006,5.580000000000004,872800,4914119.0,002188
2026-06-15 13:30:00,5.590000000000004,5.609999999999998,5.530000000000007,5.590000000000003,1404800,7830996.0,002188
2026-06-15 14:00:00,5.580000000000004,5.609999999999997,5.540000000000008,5.550000000000004,993600,5540622.0,002188
2026-06-15 14:30:00,5.550000000000005,5.559999999999998,5.510000000000009,5.520000000000005,1692900,9362189.0,002188
2026-06-15 15:00:00,5.520000000000006,5.549999999999998,5.500000000000009,5.530000000000005,1841000,10167554.07,002188
2026-06-16 10:00:00,5.53,5.54,5.3700000000000045,5.450000000000001,2691700,14642215.0,002188
2026-06-16 10:30:00,5.449999999999998,5.479999999999997,5.410000000000003,5.440000000000001,1178600,6401073.0,002188
2026-06-16 11:00:00,5.439999999999999,5.519999999999995,5.430000000000002,5.49,935800,5128814.0,002188
2026-06-16 11:30:00,5.4899999999999975,5.559999999999994,5.490000000000001,5.52,648700,3584267.0,002188
2026-06-16 13:30:00,5.519999999999998,5.589999999999994,5.520000000000001,5.52,1452800,8067568.0,002188
2026-06-16 14:00:00,5.529999999999998,5.529999999999995,5.470000000000002,5.489999999999999,691000,3796014.0,002188
2026-06-16 14:30:00,5.489999999999998,5.5499999999999945,5.480000000000002,5.509999999999999,786500,4343269.0,002188
2026-06-16 15:00:00,5.519999999999998,5.539999999999995,5.500000000000002,5.519999999999999,1447900,7988307.0,002188
2026-06-17 10:00:00,5.529999999999999,5.529999999999999,5.380000000000004,5.390000000000004,2172900,11832989.0,002188
2026-06-17 10:30:00,5.380000000000002,5.4,5.340000000000005,5.360000000000005,1996000,10724807.0,002188
2026-06-17 11:00:00,5.360000000000002,5.370000000000001,5.310000000000006,5.310000000000006,1345400,7178375.0,002188
2026-06-17 11:30:00,5.300000000000003,5.330000000000002,5.300000000000006,5.320000000000006,748200,3976856.0,002188
2026-06-17 13:30:00,5.320000000000003,5.370000000000001,5.310000000000006,5.340000000000005,837600,4476165.5,002188
2026-06-17 14:00:00,5.330000000000003,5.350000000000001,5.310000000000005,5.310000000000006,658500,3511373.0,002188
2026-06-17 14:30:00,5.310000000000003,5.350000000000001,5.310000000000006,5.340000000000005,888700,4734729.0,002188
2026-06-17 15:00:00,5.330000000000003,5.350000000000001,5.300000000000006,5.340000000000005,2172200,11569448.0,002188
2026-06-18 10:00:00,5.31,5.34,5.15,5.25,3653900,19171580.0,002188
2026-06-18 10:30:00,5.24,5.34,5.24,5.33,1461100,7731334.0,002188
2026-06-18 11:00:00,5.33,5.33,5.28,5.29,917800,4865871.0,002188
2026-06-18 11:30:00,5.3,5.31,5.27,5.31,743800,3934574.0,002188
2026-06-18 13:30:00,5.29,5.31,5.25,5.26,1109100,5847165.0,002188
2026-06-18 14:00:00,5.25,5.28,5.24,5.28,899500,4731551.0,002188
2026-06-18 14:30:00,5.26,5.31,5.26,5.29,636400,3365220.0,002188
2026-06-18 15:00:00,5.29,5.32,5.28,5.29,1450100,7684286.3,002188
2026-06-22 10:00:00,5.24,5.3,5.06000000000001,5.070000000000007,3434600,17766784.0,002188
2026-06-22 10:30:00,5.060000000000001,5.1599999999999895,5.01000000000001,5.140000000000003,2212600,11238896.62,002188
2026-06-22 11:00:00,5.14,5.1599999999999895,5.070000000000014,5.090000000000004,1200900,6148177.0,002188
2026-06-22 11:30:00,5.090000000000002,5.169999999999989,5.080000000000014,5.170000000000003,343200,1762957.0,002188
2026-06-22 13:30:00,5.17,5.1999999999999895,5.130000000000014,5.170000000000003,930100,4804904.0,002188
2026-06-22 14:00:00,5.17,5.269999999999986,5.130000000000015,5.260000000000001,857000,4450679.49,002188
2026-06-22 14:30:00,5.259999999999997,5.329999999999985,5.250000000000012,5.31,1582800,8402984.0,002188
2026-06-22 15:00:00,5.319999999999996,5.3499999999999845,5.290000000000012,5.319999999999999,2302600,12264254.51,002188
2026-06-23 10:00:00,5.33,5.619999999999994,5.29,5.609999999999994,5701500,31370451.0,002188
2026-06-23 10:30:00,5.62,5.6399999999999935,5.520000000000005,5.559999999999995,1978600,11042870.0,002188
2026-06-23 11:00:00,5.560000000000001,5.589999999999994,5.510000000000005,5.519999999999996,1073400,5964057.0,002188
2026-06-23 11:30:00,5.520000000000002,5.5499999999999945,5.51,5.510000000000001,546400,3018768.0,002188
2026-06-23 13:30:00,5.510000000000001,5.569999999999999,5.500000000000001,5.540000000000002,1021300,5651913.0,002188
2026-06-23 14:00:00,5.54,5.569999999999998,5.5,5.51,942700,5225020.0,002188
2026-06-23 14:30:00,5.51,5.549999999999999,5.460000000000001,5.460000000000002,1035300,5698421.0,002188
2026-06-23 15:00:00,5.470000000000001,5.529999999999998,5.450000000000001,5.49,1957100,10741367.0,002188
2026-06-24 10:00:00,5.51,5.56,5.300000000000009,5.3300000000000045,3156100,17110517.0,002188
2026-06-24 10:30:00,5.330000000000001,5.339999999999996,5.210000000000012,5.210000000000007,2379200,12541739.0,002188
2026-06-24 11:00:00,5.210000000000002,5.239999999999996,5.170000000000013,5.200000000000007,1295700,6736343.0,002188
2026-06-24 11:30:00,5.200000000000002,5.209999999999996,5.150000000000014,5.190000000000008,851400,4413782.0,002188
2026-06-24 13:30:00,5.190000000000002,5.209999999999996,5.1600000000000135,5.200000000000007,1204100,6240070.0,002188
2026-06-24 14:00:00,5.190000000000003,5.269999999999997,5.160000000000014,5.180000000000009,1431800,7429220.0,002188
2026-06-24 14:30:00,5.180000000000003,5.199999999999997,5.140000000000015,5.160000000000009,1195700,6176638.0,002188
2026-06-24 15:00:00,5.160000000000005,5.179999999999996,5.130000000000016,5.18000000000001,2033500,10489960.0,002188
2026-06-25 10:00:00,5.1,5.179999999999996,5.0100000000000025,5.060000000000002,3756300,19140421.0,002188
2026-06-25 10:30:00,5.039999999999998,5.0499999999999945,4.98000000000001,4.980000000000004,2704100,13562376.0,002188
2026-06-25 11:00:00,4.99,5.069999999999993,4.97000000000001,5.020000000000004,1663500,8348730.0,002188
2026-06-25 11:30:00,5.020000000000001,5.049999999999994,4.990000000000015,5.010000000000004,877100,4399870.0,002188
2026-06-25 13:30:00,5.000000000000002,5.039999999999994,4.970000000000016,4.9900000000000055,1245300,6226014.0,002188
2026-06-25 14:00:00,4.990000000000002,5.0099999999999945,4.980000000000016,4.980000000000006,1201900,5998802.0,002188
2026-06-25 14:30:00,4.980000000000002,5.039999999999994,4.970000000000016,5.010000000000006,1071000,5354830.58,002188
2026-06-25 15:00:00,5.000000000000002,5.049999999999992,5.000000000000015,5.050000000000007,2181000,10951595.000000002,002188
2026-06-26 10:00:00,4.98,5.06,4.820000000000006,4.820000000000002,4657000,22849541.6,002188
2026-06-26 10:30:00,4.82,4.999999999999991,4.790000000000006,4.98,2710500,13208665.0,002188
2026-06-26 11:00:00,4.98,4.989999999999991,4.870000000000009,4.870000000000004,1457300,7193636.2,002188
2026-06-26 11:30:00,4.870000000000002,4.90999999999999,4.8400000000000105,4.860000000000004,921200,4488021.0,002188
2026-06-26 13:30:00,4.860000000000001,4.939999999999988,4.8400000000000105,4.900000000000001,2111900,10365716.07,002188
2026-06-26 14:00:00,4.890000000000001,4.919999999999988,4.870000000000011,4.900000000000001,698400,3423258.0,002188
2026-06-26 14:30:00,4.910000000000001,4.929999999999987,4.860000000000011,4.910000000000001,935500,4579172.0,002188
2026-06-26 15:00:00,4.910000000000002,4.939999999999987,4.860000000000012,4.9,1923100,9440844.0,002188
