datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,32.82,33.11999999999987,32.68000000000012,32.82999999999992,1154000,37987417.0,600363
2026-06-11 14:00:00,32.77999999999998,33.08999999999983,32.75000000000016,32.90999999999997,787000,25914391.0,600363
2026-06-11 14:30:00,32.90999999999998,33.0299999999998,32.64000000000026,32.64999999999998,1029700,33736635.0,600363
2026-06-11 15:00:00,32.65999999999997,32.839999999999755,32.630000000000265,32.74000000000002,1728400,56621971.0,600363
2026-06-12 10:00:00,33.18,33.68,32.62,33.04,4493500,148727331.0,600363
2026-06-12 10:30:00,33.06,33.82,32.94,33.35,3107000,104142542.0,600363
2026-06-12 11:00:00,33.34,33.7,33.29,33.69,1521500,50922204.0,600363
2026-06-12 11:30:00,33.7,33.8,33.4,33.41,1390600,46720565.0,600363
2026-06-12 13:30:00,33.41,33.52,33.25,33.31,1333800,44495407.0,600363
2026-06-12 14:00:00,33.31,33.31,32.96,32.99,1095000,36297296.0,600363
2026-06-12 14:30:00,32.97,33.07,32.92,32.95,936600,30896098.0,600363
2026-06-12 15:00:00,32.95,33.04,32.89,32.98,1865300,61451845.0,600363
2026-06-15 10:00:00,32.989999999999995,33.979999999999954,32.71999999999999,33.65999999999999,4686300,156739422.0,600363
2026-06-15 10:30:00,33.66999999999999,34.35999999999994,33.59000000000001,34.04000000000001,3084000,104900637.0,600363
2026-06-15 11:00:00,34.03999999999997,34.9299999999999,34.00000000000006,34.660000000000004,2949100,101916610.0,600363
2026-06-15 11:30:00,34.63999999999996,34.67999999999984,34.270000000000095,34.33999999999996,957600,33018380.0,600363
2026-06-15 13:30:00,34.32999999999995,34.699999999999804,34.19000000000012,34.46999999999994,1069700,36788128.0,600363
2026-06-15 14:00:00,34.479999999999954,34.479999999999734,34.340000000000146,34.35999999999992,723800,24890726.0,600363
2026-06-15 14:30:00,34.419999999999966,34.4299999999997,34.290000000000155,34.41999999999994,938700,32263025.0,600363
2026-06-15 15:00:00,34.37999999999997,34.50999999999957,34.3700000000002,34.50999999999993,1700900,58618609.0,600363
2026-06-16 10:00:00,34.43,35.19999999999998,33.97999999999999,35.04999999999998,3978400,137208907.0,600363
2026-06-16 10:30:00,34.99999999999999,35.07999999999997,34.72,34.81000000000001,1741900,60774420.0,600363
2026-06-16 11:00:00,34.8,35.43999999999991,34.78000000000001,35.269999999999975,2312800,81469974.0,600363
2026-06-16 11:30:00,35.26999999999998,35.6399999999999,35.16000000000008,35.2,1478000,52257278.0,600363
2026-06-16 13:30:00,35.19999999999997,35.249999999999815,34.970000000000105,35.039999999999964,1477000,51874130.0,600363
2026-06-16 14:00:00,35.03999999999996,35.099999999999795,34.89000000000012,34.91999999999993,1287200,44995401.0,600363
2026-06-16 14:30:00,34.919999999999966,35.73999999999969,34.88000000000011,35.35999999999993,2573700,90796044.0,600363
2026-06-16 15:00:00,35.37999999999996,35.40999999999967,35.15000000000016,35.26999999999988,1838700,64810629.0,600363
2026-06-17 10:00:00,34.900000000000006,35.50000000000001,34.7,34.929999999999986,4033600,141566052.0,600363
2026-06-17 10:30:00,34.92,35.13999999999997,34.80000000000009,34.86000000000001,1797400,62864079.0,600363
2026-06-17 11:00:00,34.860000000000014,34.95999999999996,34.600000000000186,34.66000000000002,1944900,67584497.0,600363
2026-06-17 11:30:00,34.66,34.699999999999925,34.43000000000025,34.530000000000015,1306000,45126574.0,600363
2026-06-17 13:30:00,34.52,34.759999999999906,34.38000000000026,34.53999999999998,1292700,44601598.0,600363
2026-06-17 14:00:00,34.53999999999999,34.739999999999874,34.49000000000027,34.55000000000001,914200,31641161.0,600363
2026-06-17 14:30:00,34.55999999999999,34.65999999999977,34.480000000000324,34.60000000000003,926400,32022236.0,600363
2026-06-17 15:00:00,34.61000000000001,34.69999999999974,34.57000000000042,34.60999999999998,2029000,70263670.0,600363
2026-06-18 10:00:00,34.65,35.26,33.96,35.16,3686100,127467212.0,600363
2026-06-18 10:30:00,35.15,35.49,35.03,35.33,2538200,89497264.0,600363
2026-06-18 11:00:00,35.31,35.33,34.84,34.85,1391300,48763871.0,600363
2026-06-18 11:30:00,34.85,34.91,34.62,34.69,967300,33619737.0,600363
2026-06-18 13:30:00,34.7,34.87,34.65,34.84,800000,27827996.0,600363
2026-06-18 14:00:00,34.84,34.87,34.46,34.6,1048700,36319027.0,600363
2026-06-18 14:30:00,34.6,34.64,34.39,34.41,782800,26994953.0,600363
2026-06-18 15:00:00,34.4,34.56,34.34,34.45,1406500,48469569.0,600363
2026-06-22 10:00:00,33.800000000000004,35.12,33.399999999999984,33.45999999999997,5668600,192951974.0,600363
2026-06-22 10:30:00,33.46000000000004,33.47000000000001,32.82000000000004,32.99999999999996,3637600,120847484.0,600363
2026-06-22 11:00:00,33.000000000000014,33.089999999999975,32.600000000000044,32.6999999999999,2005200,65849624.0,600363
2026-06-22 11:30:00,32.7,32.819999999999936,32.51000000000009,32.78999999999995,1297400,42373402.0,600363
2026-06-22 13:30:00,32.81000000000001,33.1299999999999,32.72000000000012,32.95999999999992,1335000,43971706.0,600363
2026-06-22 14:00:00,32.97,33.299999999999834,32.88000000000013,33.28999999999993,1020100,33736785.0,600363
2026-06-22 14:30:00,33.28999999999999,33.48999999999981,33.290000000000184,33.36999999999996,1238800,41355815.0,600363
2026-06-22 15:00:00,33.36,33.56999999999971,33.360000000000234,33.51999999999996,1859500,62269416.0,600363
2026-06-23 10:00:00,33.440000000000005,33.69999999999998,32.71999999999998,32.84999999999994,3702200,122865530.0,600363
2026-06-23 10:30:00,32.85,33.799999999999976,32.84,33.38999999999994,2699200,90324520.0,600363
2026-06-23 11:00:00,33.38999999999999,33.589999999999954,33.13000000000005,33.13999999999987,1165100,38884953.0,600363
2026-06-23 11:30:00,33.14999999999999,33.219999999999935,32.90000000000003,33.0,794600,26269663.0,600363
2026-06-23 13:30:00,32.99999999999999,33.00999999999998,32.7900000000001,32.800000000000054,1097300,36086528.0,600363
2026-06-23 14:00:00,32.79999999999999,32.949999999999925,32.65,32.65,1065500,34920008.0,600363
2026-06-23 14:30:00,32.64,32.74,32.310000000000095,32.32000000000004,1479400,48133872.0,600363
2026-06-23 15:00:00,32.30999999999999,32.48999999999993,32.290000000000134,32.4,2740500,88721295.0,600363
2026-06-24 10:00:00,32.2,32.36999999999999,31.489999999999952,32.01999999999999,4075800,129857217.0,600363
2026-06-24 10:30:00,32.01,32.72000000000004,31.75999999999992,32.14999999999994,3169200,102245626.0,600363
2026-06-24 11:00:00,32.14000000000001,32.230000000000054,31.469999999999903,31.549999999999923,1896000,60135208.0,600363
2026-06-24 11:30:00,31.55000000000001,31.80000000000013,31.429999999999897,31.789999999999925,2132700,67362390.0,600363
2026-06-24 13:30:00,31.78000000000001,32.16000000000005,31.77999999999986,32.059999999999874,1618200,51820453.0,600363
2026-06-24 14:00:00,32.059999999999995,32.150000000000034,31.86999999999983,31.97999999999983,1441700,46181474.0,600363
2026-06-24 14:30:00,31.96,32.06000000000006,31.899999999999824,31.93999999999984,775300,24789472.0,600363
2026-06-24 15:00:00,31.95,32.000000000000085,31.83999999999977,31.89999999999984,1691600,53964786.0,600363
2026-06-25 10:00:00,31.69,32.120000000000026,31.019999999999985,31.230000000000008,4859500,152796187.0,600363
2026-06-25 10:30:00,31.229999999999983,31.42000000000008,30.76999999999984,30.90999999999995,3356100,104121684.0,600363
2026-06-25 11:00:00,30.909999999999982,31.000000000000103,30.67999999999978,30.71999999999994,2956200,91102707.0,600363
2026-06-25 11:30:00,30.7,31.290000000000187,30.68999999999978,31.019999999999943,2788400,86182284.0,600363
2026-06-25 13:30:00,31.02,31.3600000000002,30.999999999999723,31.299999999999915,2313700,72082105.0,600363
2026-06-25 14:00:00,31.32,31.70000000000025,31.2099999999996,31.23999999999988,2032800,64003695.0,600363
2026-06-25 14:30:00,31.250000000000004,32.1300000000003,31.1999999999996,31.669999999999863,2546900,80960168.0,600363
2026-06-25 15:00:00,31.680000000000007,31.81000000000035,31.56999999999952,31.609999999999868,1642700,51998920.0,600363
2026-06-26 10:00:00,31.87,31.87,30.299999999999983,30.549999999999955,5212200,160468607.0,600363
2026-06-26 10:30:00,30.550000000000008,30.950000000000035,30.459999999999937,30.659999999999965,2069000,63472409.0,600363
2026-06-26 11:00:00,30.650000000000013,30.71000000000009,30.089999999999844,30.109999999999943,1896800,57585139.0,600363
2026-06-26 11:30:00,30.12000000000002,30.330000000000148,29.90999999999982,30.029999999999983,2538400,76347256.0,600363
2026-06-26 13:30:00,30.020000000000017,30.250000000000203,30.00999999999979,30.089999999999964,1589200,47891742.0,600363
2026-06-26 14:00:00,30.09000000000001,30.18000000000027,30.019999999999698,30.02999999999996,1093900,32931861.0,600363
2026-06-26 14:30:00,30.03000000000001,30.040000000000287,29.839999999999627,29.87999999999994,1606400,48045594.0,600363
2026-06-26 15:00:00,29.87000000000002,29.960000000000363,29.56999999999953,29.57,3271200,97349784.0,600363
2026-06-29 10:00:00,31.5,32.53,31.35,32.529999999999994,5254800,169427856.0,600363
2026-06-29 10:30:00,32.53,32.53,32.53,32.529999999999994,224500,7302985.0,600363
2026-06-29 11:00:00,32.53,32.53,32.53,32.529999999999994,239200,7779680.0,600363
2026-06-29 11:30:00,32.53,32.53,32.53,32.529999999999994,159200,5178776.0,600363
2026-06-29 13:30:00,32.53,32.53,32.53,32.529999999999994,151000,4912518.0,600363
2026-06-29 14:00:00,32.53,32.53,32.53,32.529999999999994,35000,1138550.0,600363
2026-06-29 14:30:00,32.53,32.53,32.53,32.529999999999994,44000,1431320.0,600363
2026-06-29 15:00:00,32.53,32.53,32.53,32.529999999999994,120700,3926371.0,600363
2026-06-30 10:00:00,33.88,34.110000000000014,31.42000000000001,33.82000000000001,20455000,676223154.0,600363
2026-06-30 10:30:00,33.84,34.79999999999999,33.84000000000001,34.54000000000001,8192700,281213537.0,600363
2026-06-30 11:00:00,34.509999999999984,35.21999999999999,34.27,35.09999999999997,5073000,176307495.0,600363
2026-06-30 11:30:00,35.09999999999999,35.77999999999992,35.07000000000003,35.77999999999996,5516800,195926432.0,600363
2026-06-30 13:30:00,35.78,35.77999999999992,35.78000000000002,35.77999999999996,470800,16845224.0,600363
2026-06-30 14:00:00,35.78,35.77999999999992,35.78000000000002,35.77999999999996,238400,8529952.0,600363
2026-06-30 14:30:00,35.78,35.77999999999992,35.78000000000002,35.77999999999996,89700,3209466.0,600363
2026-06-30 15:00:00,35.78,35.77999999999992,35.78000000000002,35.77999999999996,347900,12447862.0,600363
2026-07-01 10:00:00,36.42,37.54999999999996,35.989999999999995,37.51999999999994,21513100,792215365.0,600363
2026-07-01 10:30:00,37.52999999999999,38.24999999999991,37.36000000000004,37.62999999999992,9246700,349571593.0,600363
2026-07-01 11:00:00,37.61,37.60999999999982,36.60000000000007,36.89999999999989,5104200,188889187.0,600363
2026-07-01 11:30:00,36.88,37.37999999999982,36.77000000000015,36.869999999999926,2365600,87611848.0,600363
2026-07-01 13:30:00,36.88,37.24999999999976,36.72000000000018,37.17999999999999,2745500,101435552.0,600363
2026-07-01 14:00:00,37.17000000000001,37.21999999999974,36.72000000000031,36.890000000000015,2630800,97156170.0,600363
2026-07-01 14:30:00,36.87999999999999,36.87999999999965,36.56000000000039,36.60000000000013,3329100,122156293.0,600363
2026-07-01 15:00:00,36.59999999999999,37.04999999999958,36.43000000000045,37.05000000000017,4897700,180015501.0,600363
2026-07-02 10:00:00,35.22,36.99,35.22,35.75999999999994,13804000,496782916.0,600363
2026-07-02 10:30:00,35.719999999999985,36.65000000000003,35.71999999999999,36.09000000000001,6273000,227437111.0,600363
2026-07-02 11:00:00,36.05999999999999,36.93000000000004,36.04000000000005,36.75999999999997,3584700,130828957.0,600363
2026-07-02 11:30:00,36.78,37.04999999999998,36.50000000000011,36.51999999999995,2448800,90134672.0,600363
2026-07-02 13:30:00,36.51999999999999,36.52999999999999,35.90000000000017,36.06999999999999,2418700,87587013.0,600363
2026-07-02 14:00:00,36.05999999999999,36.2199999999999,35.83000000000017,36.05999999999999,2112300,76022007.0,600363
2026-07-02 14:30:00,36.03999999999997,36.30999999999987,35.88000000000021,35.93000000000003,1861600,67027550.0,600363
2026-07-02 15:00:00,35.93999999999996,35.95999999999985,35.6100000000003,35.80000000000005,3253400,116358541.0,600363
2026-07-03 10:00:00,35.8,36.74,35.41000000000001,36.08999999999995,9657700,349065757.0,600363
2026-07-03 10:30:00,36.14,36.36,35.67000000000001,35.839999999999925,2792300,100579472.0,600363
2026-07-03 11:00:00,35.84,36.13999999999999,35.740000000000016,35.80999999999983,2295800,82344242.0,600363
2026-07-03 11:30:00,35.800000000000004,36.98999999999992,35.800000000000026,36.55999999999977,4815900,175792018.0,600363
2026-07-03 13:30:00,36.57000000000001,36.77999999999988,36.260000000000126,36.27999999999979,2399600,87561479.0,600363
2026-07-03 14:00:00,36.29000000000003,36.64999999999979,36.28000000000015,36.56999999999973,2029300,74099841.0,600363
2026-07-03 14:30:00,36.57000000000003,37.19999999999975,36.56000000000021,36.72999999999976,4790400,176971250.0,600363
2026-07-03 15:00:00,36.74000000000003,36.849999999999696,36.63000000000031,36.81,5430200,199502138.0,600363
2026-07-06 10:00:00,37.11,37.18,35.00999999999997,35.099999999999945,12804300,459745974.0,600363
2026-07-06 10:30:00,35.05999999999999,35.07999999999997,34.280000000000065,34.290000000000006,6622600,229921590.0,600363
2026-07-06 11:00:00,34.289999999999985,34.46999999999993,34.000000000000206,34.200000000000095,3636800,124339224.0,600363
2026-07-06 11:30:00,34.199999999999974,34.44999999999987,34.16000000000021,34.360000000000035,1539100,52815720.0,600363
2026-07-06 13:30:00,34.369999999999976,34.54999999999985,33.8800000000003,33.98000000000005,2679000,91367200.0,600363
2026-07-06 14:00:00,33.96999999999998,34.079999999999835,33.89000000000031,33.97000000000004,1373900,46663194.0,600363
2026-07-06 14:30:00,33.979999999999976,34.279999999999795,33.740000000000414,34.22000000000007,2464500,83815895.0,600363
2026-07-06 15:00:00,34.20999999999997,34.38999999999978,34.01000000000048,34.28000000000015,2544500,87096974.0,600363
2026-07-07 10:00:00,34.17,34.58000000000001,32.900000000000034,32.930000000000064,9528600,319765577.0,600363
2026-07-07 10:30:00,32.90999999999998,33.579999999999984,32.790000000000035,33.09999999999999,4521500,149759547.0,600363
2026-07-07 11:00:00,33.10999999999997,33.21999999999996,32.92000000000007,32.93,1583100,52364359.0,600363
2026-07-07 11:30:00,32.919999999999995,33.509999999999934,32.85000000000009,32.96999999999996,1797400,59510128.0,600363
2026-07-07 13:30:00,32.97,32.96999999999991,32.3600000000002,32.57000000000004,2609200,85036089.0,600363
2026-07-07 14:00:00,32.55,33.189999999999834,32.530000000000214,32.90000000000008,1688900,55606816.0,600363
2026-07-07 14:30:00,32.88999999999999,33.31999999999982,32.64000000000026,33.21000000000008,1501300,49393387.0,600363
2026-07-07 15:00:00,33.20000000000002,33.49999999999981,33.00000000000025,33.040000000000106,2379900,79066771.0,600363
2026-07-08 10:00:00,33.03,33.27,31.54999999999997,31.839999999999968,5783100,186146361.0,600363
2026-07-08 10:30:00,31.82,33.04000000000002,31.71999999999993,32.63999999999998,4167100,135672949.0,600363
2026-07-08 11:00:00,32.64000000000001,33.06000000000002,32.429999999999936,32.70000000000004,1783200,58337657.0,600363
2026-07-08 11:30:00,32.72000000000001,33.08999999999998,32.57999999999999,32.920000000000044,1461800,48123812.0,600363
2026-07-08 13:30:00,32.899999999999984,32.91999999999995,32.48000000000005,32.51999999999999,1509000,49312325.0,600363
2026-07-08 14:00:00,32.50999999999999,32.51999999999997,32.2400000000001,32.39,1033700,33456633.0,600363
2026-07-08 14:30:00,32.389999999999986,32.47999999999992,32.19000000000011,32.32999999999996,1254700,40542010.0,600363
2026-07-08 15:00:00,32.32999999999999,32.36999999999992,32.1000000000002,32.11999999999997,2164600,69767710.0,600363
2026-07-09 10:00:00,32.129999999999995,32.440000000000005,31.799999999999937,31.82999999999997,3660700,117530955.0,600363
2026-07-09 10:30:00,31.829999999999988,32.07000000000002,31.69999999999992,31.82999999999992,2346900,74770776.0,600363
2026-07-09 11:00:00,31.829999999999984,31.85000000000004,31.039999999999782,31.11999999999986,2734200,85784780.0,600363
2026-07-09 11:30:00,31.149999999999977,31.29000000000012,30.969999999999708,31.289999999999832,1618800,50316472.0,600363
2026-07-09 13:30:00,31.28999999999997,31.58000000000015,31.19999999999965,31.39999999999981,1252900,39301318.0,600363
2026-07-09 14:00:00,31.40999999999997,32.29000000000025,31.219999999999622,32.279999999999816,2200100,69846620.0,600363
2026-07-09 14:30:00,32.27999999999997,32.39000000000025,32.11999999999961,32.32999999999984,1880100,60648602.0,600363
2026-07-09 15:00:00,32.33999999999995,32.72000000000014,32.33999999999965,32.68999999999984,2545600,83041171.0,600363
2026-07-10 10:00:00,32.53,34.15000000000001,32.300000000000004,33.760000000000026,8831100,295090152.0,600363
2026-07-10 10:30:00,33.81000000000001,34.96000000000007,33.55000000000001,34.77000000000004,6750500,231372580.0,600363
2026-07-10 11:00:00,34.79,35.78000000000004,34.63000000000001,34.89999999999999,5399200,189768873.0,600363
2026-07-10 11:30:00,34.900000000000006,35.230000000000025,34.580000000000126,34.69,1439300,50189776.0,600363
2026-07-10 13:30:00,34.69,35.959999999999994,34.690000000000126,35.430000000000106,6064500,216441714.0,600363
2026-07-10 14:00:00,35.44,35.63999999999995,34.76000000000024,34.760000000000126,2899800,101818952.0,600363
2026-07-10 14:30:00,34.760000000000005,34.769999999999946,34.40000000000028,34.44000000000017,2284500,78971025.0,600363
2026-07-10 15:00:00,34.45,34.45999999999988,34.09000000000039,34.11,2764800,94574611.0,600363
2026-07-13 10:00:00,33.55,33.599999999999994,31.6299999999999,31.62999999999997,9072700,294054752.0,600363
2026-07-13 10:30:00,31.61999999999999,31.72000000000008,31.30999999999988,31.40999999999995,3545700,111679976.0,600363
2026-07-13 11:00:00,31.40999999999999,31.490000000000087,30.709999999999766,30.779999999999884,3519700,108882161.0,600363
2026-07-13 11:30:00,30.789999999999985,30.84000000000014,30.69999999999973,30.72999999999989,2391800,73493754.0,600363
2026-07-13 13:30:00,30.729999999999983,30.73000000000016,30.699999999999715,30.69999999999989,1733800,53232023.0,600363
2026-07-13 14:00:00,30.699999999999985,30.740000000000165,30.699999999999704,30.699999999999896,2023600,62135744.0,600363
2026-07-13 14:30:00,30.69999999999998,30.710000000000168,30.699999999999704,30.699999999999896,437800,13441651.0,600363
2026-07-13 15:00:00,30.69999999999998,30.700000000000166,30.699999999999704,30.699999999999896,486900,14947830.0,600363
2026-07-14 10:00:00,30.5,30.51,28.24999999999996,28.760000000000048,10889900,315658992.0,600363
2026-07-14 10:30:00,28.730000000000004,29.12000000000009,28.24999999999991,28.60000000000004,3543100,101394598.0,600363
2026-07-14 11:00:00,28.610000000000003,28.9000000000001,28.17999999999983,28.24000000000001,2066900,58760259.0,600363
2026-07-14 11:30:00,28.24,28.30000000000013,27.72999999999976,28.119999999999965,3158600,88356535.0,600363
2026-07-14 13:30:00,28.19000000000001,29.040000000000205,28.11999999999976,28.899999999999963,2360100,67927606.0,600363
2026-07-14 14:00:00,28.89000000000001,29.190000000000257,28.299999999999628,28.469999999999946,1951500,56048284.0,600363
2026-07-14 14:30:00,28.480000000000008,28.740000000000347,28.399999999999626,28.619999999999933,1098200,31420007.0,600363
2026-07-14 15:00:00,28.650000000000013,28.960000000000413,28.61999999999956,28.869999999999933,2495000,71957968.0,600363
2026-07-15 10:00:00,28.96,29.830000000000023,28.78999999999997,29.52999999999996,6893500,201769237.0,600363
2026-07-15 10:30:00,29.53999999999999,29.950000000000035,29.24999999999988,29.65999999999992,2456000,72616540.0,600363
2026-07-15 11:00:00,29.659999999999982,29.690000000000087,29.14999999999977,29.179999999999858,1272500,37381875.0,600363
2026-07-15 11:30:00,29.17999999999999,29.31000000000016,29.00999999999971,29.19999999999981,1290700,37573551.0,600363
2026-07-15 13:30:00,29.3,29.30000000000016,28.69999999999968,29.149999999999785,1621000,46939631.0,600363
2026-07-15 14:00:00,29.14,29.19000000000022,28.769999999999577,28.769999999999737,1166400,33785632.0,600363
2026-07-15 14:30:00,28.780000000000005,28.79000000000028,28.60999999999952,28.699999999999733,1253100,35963325.0,600363
2026-07-15 15:00:00,28.7,28.87000000000033,28.5999999999995,28.68999999999973,1633100,46874771.0,600363
2026-07-16 10:00:00,28.32,29.580000000000048,28.1,29.389999999999947,4341500,124959579.0,600363
2026-07-16 10:30:00,29.37,29.650000000000063,29.199999999999875,29.34999999999993,2469200,72700935.0,600363
2026-07-16 11:00:00,29.35,29.69000000000014,29.15999999999984,29.4699999999999,1629200,48031440.0,600363
2026-07-16 11:30:00,29.46999999999999,29.500000000000163,29.109999999999776,29.2499999999999,888100,25990619.0,600363
2026-07-16 13:30:00,29.24999999999999,29.25000000000019,28.809999999999704,28.82999999999985,1128900,32740982.0,600363
2026-07-16 14:00:00,28.82,28.950000000000244,28.67999999999965,28.819999999999823,1043200,30026526.0,600363
2026-07-16 14:30:00,28.809999999999988,28.89000000000031,28.559999999999555,28.599999999999763,1363900,39150168.0,600363
2026-07-16 15:00:00,28.609999999999985,28.620000000000324,28.35999999999952,28.599999999999763,2002400,57065288.0,600363
2026-07-17 10:00:00,28.41,28.8,27.81,28.21,4379000,123271663.0,600363
2026-07-17 10:30:00,28.2,28.21,27.73,27.76,2005900,55937300.0,600363
2026-07-17 11:00:00,27.77,27.77,27.4,27.55,2109600,58126400.0,600363
2026-07-17 11:30:00,27.59,27.9,27.33,27.39,1335900,36877372.0,600363
2026-07-17 13:30:00,27.39,27.39,26.78,26.91,2675400,72281326.0,600363
2026-07-17 14:00:00,26.92,26.99,26.49,26.94,2878200,76861062.0,600363
2026-07-17 14:30:00,26.94,27.36,26.94,27.07,1770900,48163971.0,600363
2026-07-17 15:00:00,27.08,27.08,26.4,26.41,2585000,68832623.0,600363
2026-07-20 10:00:00,27.11,27.22,26.31999999999994,26.74999999999996,4131900,110025145.0,600363
2026-07-20 10:30:00,26.750000000000004,27.09000000000005,26.29999999999986,26.299999999999937,2044900,54422559.0,600363
2026-07-20 11:00:00,26.28000000000001,26.46000000000013,25.999999999999822,26.389999999999905,2346900,61424357.0,600363
2026-07-20 11:30:00,26.40000000000001,26.560000000000137,26.139999999999738,26.159999999999904,1371300,36119633.0,600363
2026-07-20 13:30:00,26.160000000000007,26.290000000000173,25.49999999999965,25.52999999999985,2701700,69657016.0,600363
2026-07-20 14:00:00,25.53000000000001,25.6000000000002,24.89999999999959,25.06999999999981,3515700,88614013.0,600363
2026-07-20 14:30:00,25.020000000000003,25.55000000000024,24.939999999999586,25.189999999999817,1744700,44104960.0,600363
2026-07-20 15:00:00,25.190000000000005,25.72000000000033,24.99999999999953,25.62999999999981,2433900,61787021.0,600363
2026-07-21 10:00:00,25.75,25.980000000000025,25.159999999999933,25.27999999999999,3969500,101904795.0,600363
2026-07-21 10:30:00,25.24999999999999,25.510000000000115,24.729999999999897,25.470000000000017,3401900,85403478.0,600363
2026-07-21 11:00:00,25.509999999999984,25.95000000000019,25.49999999999984,25.870000000000047,2044900,52638245.0,600363
2026-07-21 11:30:00,25.86999999999999,26.11000000000025,25.77999999999981,26.100000000000048,1708500,44335109.0,600363
2026-07-21 13:30:00,26.09999999999999,26.260000000000257,25.84999999999972,25.92000000000005,1751000,45666453.0,600363
2026-07-21 14:00:00,25.93,26.00000000000032,25.739999999999693,25.850000000000097,1293900,33434591.0,600363
2026-07-21 14:30:00,25.83,26.020000000000408,25.78999999999965,25.910000000000096,1261100,32695369.0,600363
2026-07-21 15:00:00,25.92,26.150000000000464,25.879999999999605,26.10000000000011,1781600,46334708.0,600363
2026-07-22 10:00:00,25.74,26.050000000000008,25.55999999999994,25.890000000000008,4672300,120386378.0,600363
2026-07-22 10:30:00,25.860000000000017,25.95000000000011,25.59999999999989,25.86,1983200,51106827.0,600363
2026-07-22 11:00:00,25.840000000000018,25.900000000000137,25.40999999999981,25.57999999999996,1746100,44721612.0,600363
2026-07-22 11:30:00,25.57000000000001,25.90000000000019,25.339999999999765,25.819999999999897,1776300,45486007.0,600363
2026-07-22 13:30:00,25.82000000000001,25.930000000000216,25.499999999999684,25.52999999999985,1370100,35234386.0,600363
2026-07-22 14:00:00,25.510000000000016,25.660000000000267,25.439999999999632,25.46999999999984,937400,23949636.0,600363
2026-07-22 14:30:00,25.480000000000008,25.65000000000003,25.29,25.46000000000001,1329900,33847198.0,600363
2026-07-22 15:00:00,25.47,25.63000000000004,25.409999999999947,25.43999999999999,1124100,28653847.0,600363
2026-07-23 10:00:00,25.25,26.080000000000016,25.25,25.80999999999997,4182600,107880917.0,600363
2026-07-23 10:30:00,25.8,25.97000000000008,25.59999999999984,25.67999999999996,1712300,44128197.0,600363
2026-07-23 11:00:00,25.68,25.990000000000155,25.669999999999845,25.85999999999997,1192300,30837999.0,600363
2026-07-23 11:30:00,25.859999999999985,25.89000000000017,25.59999999999975,25.679999999999964,802400,20612670.0,600363
2026-07-23 13:30:00,25.65999999999999,26.140000000000217,25.659999999999744,25.92999999999996,2166500,56251580.0,600363
2026-07-23 14:00:00,25.92999999999999,26.330000000000272,25.889999999999688,26.029999999999905,2167200,56631346.0,600363
2026-07-23 14:30:00,26.01999999999999,26.060000000000315,25.95999999999964,26.049999999999898,920200,23937924.0,600363
2026-07-23 15:00:00,26.049999999999983,26.320000000000352,26.03999999999961,26.319999999999897,2353600,61770422.0,600363
