datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.04,6.16,6.020000000000003,6.11,185165000,1126834398.37,000630
2026-06-08 11:30:00,6.109999999999999,6.229999999999991,6.07000000000001,6.080000000000001,61381700,376560312.0,000630
2026-06-08 14:00:00,6.080000000000001,6.079999999999993,5.900000000000014,5.940000000000004,116557200,697435506.0,000630
2026-06-08 15:00:00,5.940000000000003,5.989999999999989,5.910000000000014,5.930000000000004,78013600,463519566.65,000630
2026-06-09 10:30:00,6.13,6.3299999999999965,6.04,6.100000000000001,227582100,1404454229.8100002,000630
2026-06-09 11:30:00,6.100000000000001,6.119999999999996,6.020000000000007,6.080000000000002,41471700,251616466.0,000630
2026-06-09 14:00:00,6.080000000000002,6.119999999999995,6.01000000000001,6.030000000000003,63060100,380998057.46,000630
2026-06-09 15:00:00,6.020000000000004,6.29999999999999,6.02000000000001,6.249999999999999,112026700,695720571.9,000630
2026-06-10 10:30:00,6.12,6.419999999999993,6.060000000000002,6.299999999999997,210284000,1319232973.11,000630
2026-06-10 11:30:00,6.3000000000000025,6.429999999999987,6.3000000000000105,6.359999999999997,84603300,537746271.29,000630
2026-06-10 14:00:00,6.350000000000002,6.349999999999988,6.240000000000017,6.339999999999997,64077200,402755364.0,000630
2026-06-10 15:00:00,6.340000000000002,6.429999999999985,6.3100000000000165,6.349999999999997,83832800,534117153.08,000630
2026-06-11 10:30:00,6.38,6.469999999999998,6.290000000000008,6.3500000000000005,138958800,883148803.98,000630
2026-06-11 11:30:00,6.350000000000001,6.479999999999992,6.340000000000008,6.450000000000002,90479400,580961334.94,000630
2026-06-11 14:00:00,6.46,6.629999999999986,6.43000000000001,6.540000000000001,106468100,695601100.52,000630
2026-06-11 15:00:00,6.529999999999999,6.539999999999986,6.420000000000015,6.450000000000003,68196100,440058275.97,000630
2026-06-12 10:30:00,6.6,7.0,6.55,6.99,326073800,2208769486.8500004,000630
2026-06-12 11:30:00,6.98,7.1,6.98,7.1,207015700,1466467954.06,000630
2026-06-12 14:00:00,7.1,7.1,7.1,7.1,51403300,364963699.8,000630
2026-06-12 15:00:00,7.1,7.1,7.1,7.1,44485900,315849840.3,000630
2026-06-15 10:30:00,7.3,7.609999999999982,7.27,7.549999999999995,766020800,5693854842.930003,000630
2026-06-15 11:30:00,7.549999999999998,7.649999999999979,7.460000000000015,7.489999999999995,160124700,1206309835.460002,000630
2026-06-15 14:00:00,7.5,7.609999999999976,7.490000000000016,7.599999999999993,121119600,915603452.560002,000630
2026-06-15 15:00:00,7.620000000000001,7.709999999999972,7.620000000000018,7.65999999999999,199455900,1526711428.1400018,000630
2026-06-16 10:30:00,7.56,7.629999999999992,7.380000000000003,7.560000000000002,445993600,3352205259.7500005,000630
2026-06-16 11:30:00,7.559999999999999,7.579999999999988,7.510000000000015,7.540000000000003,99628700,751851259.7400018,000630
2026-06-16 14:00:00,7.529999999999999,7.679999999999983,7.510000000000015,7.610000000000003,163585600,1241444042.5800014,000630
2026-06-16 15:00:00,7.599999999999999,7.619999999999981,7.54000000000002,7.570000000000004,114782300,869854381.0400012,000630
2026-06-17 10:30:00,7.56,7.699999999999987,7.330000000000009,7.640000000000002,303707700,2289932596.6600003,000630
2026-06-17 11:30:00,7.640000000000002,7.639999999999986,7.550000000000021,7.620000000000003,101976600,774223498.1999999,000630
2026-06-17 14:00:00,7.620000000000004,7.619999999999987,7.450000000000029,7.490000000000008,95047100,714748319.16,000630
2026-06-17 15:00:00,7.490000000000005,7.579999999999983,7.49000000000003,7.560000000000007,98518600,742114600.27,000630
2026-06-18 10:30:00,7.39,8.02,7.38,7.68,522497200,4061538019.250001,000630
2026-06-18 11:30:00,7.68,7.68,7.49,7.61,135597700,1029322865.79,000630
2026-06-18 14:00:00,7.61,7.65,7.56,7.65,89960300,683793887.8299999,000630
2026-06-18 15:00:00,7.65,7.66,7.59,7.65,107984300,824165123.0499998,000630
2026-06-22 10:30:00,7.75,7.909999999999984,7.420000000000003,7.820000000000003,411892500,3179082836.05,000630
2026-06-22 11:30:00,7.809999999999998,7.839999999999983,7.670000000000023,7.740000000000005,118813400,922877352.0999995,000630
2026-06-22 14:00:00,7.740000000000001,7.859999999999978,7.740000000000026,7.840000000000003,120419700,940723558.8299994,000630
2026-06-22 15:00:00,7.849999999999999,7.939999999999976,7.8300000000000285,7.9300000000000015,187890100,1482519378.4299996,000630
2026-06-23 10:30:00,7.859999999999999,7.859999999999999,7.18000000000002,7.260000000000008,494785400,3644550119.230001,000630
2026-06-23 11:30:00,7.249999999999997,7.25999999999999,7.14,7.15,165438700,1185523136.6699998,000630
2026-06-23 14:00:00,7.14,7.140000000000001,7.14,7.14,21738900,155235277.0,000630
2026-06-23 15:00:00,7.14,7.14,7.14,7.14,13201500,94258710.0,000630
2026-06-24 10:30:00,6.88,6.97,6.74000000000001,6.760000000000005,379033300,2582478225.0799994,000630
2026-06-24 11:30:00,6.759999999999999,6.789999999999989,6.600000000000021,6.670000000000007,187427400,1253426198.3299992,000630
2026-06-24 14:00:00,6.680000000000001,6.889999999999985,6.67000000000002,6.790000000000005,100719200,685219017.5699991,000630
2026-06-24 15:00:00,6.790000000000001,6.989999999999984,6.780000000000023,6.940000000000004,145652000,1009773787.1099997,000630
2026-06-25 10:30:00,6.74,6.869999999999993,6.630000000000002,6.7700000000000005,232127700,1568075114.5800002,000630
2026-06-25 11:30:00,6.76,6.8299999999999885,6.700000000000016,6.740000000000001,75215100,508071822.8100007,000630
2026-06-25 14:00:00,6.739999999999996,6.799999999999986,6.650000000000018,6.650000000000005,83287400,559089457.4100009,000630
2026-06-25 15:00:00,6.649999999999998,6.709999999999984,6.640000000000018,6.680000000000004,98514500,657571611.840001,000630
2026-06-26 10:30:00,6.76,6.789999999999999,6.3400000000000185,6.360000000000004,235177200,1530508189.14,000630
2026-06-26 11:30:00,6.349999999999997,6.359999999999987,6.190000000000024,6.230000000000007,140073700,877659346.35,000630
2026-06-26 14:00:00,6.239999999999998,6.3099999999999845,6.210000000000025,6.280000000000006,68271500,427123693.5,000630
2026-06-26 15:00:00,6.269999999999999,6.279999999999984,6.200000000000028,6.22,86229900,536550067.5100001,000630
2026-06-29 10:30:00,6.239999999999999,6.4099999999999975,6.220000000000006,6.329999999999999,193202300,1220043350.4100003,000630
2026-06-29 11:30:00,6.320000000000001,6.33999999999999,6.240000000000012,6.29,66605100,418194352.86000025,000630
2026-06-29 14:00:00,6.300000000000002,6.389999999999986,6.240000000000014,6.369999999999998,72781000,458005703.0800005,000630
2026-06-29 15:00:00,6.370000000000002,6.379999999999987,6.300000000000017,6.369999999999998,74898700,474998996.3000009,000630
2026-06-30 10:30:00,6.25,6.299999999999999,6.150000000000007,6.29,169747300,1056052499.94,000630
2026-06-30 11:30:00,6.290000000000001,6.349999999999992,6.260000000000007,6.329999999999999,43714700,275371999.43,000630
2026-06-30 14:00:00,6.330000000000001,6.41999999999999,6.26000000000001,6.280000000000001,57922000,366160525.53,000630
2026-06-30 15:00:00,6.270000000000004,6.36999999999999,6.26000000000001,6.359999999999999,65698500,415509236.46,000630
2026-07-01 10:30:00,6.32,6.359999999999994,6.200000000000003,6.270000000000001,137149900,861253890.39,000630
2026-07-01 11:30:00,6.259999999999999,6.46999999999999,6.25000000000001,6.459999999999998,98724500,628645791.48,000630
2026-07-01 14:00:00,6.459999999999997,6.47999999999999,6.290000000000013,6.32,68074500,433517890.08,000630
2026-07-01 15:00:00,6.309999999999999,6.329999999999991,6.270000000000014,6.290000000000001,59081900,371661012.45,000630
2026-07-02 10:30:00,6.32,6.33,6.150000000000011,6.32,195610700,1216573842.5200002,000630
2026-07-02 11:30:00,6.310000000000001,6.439999999999991,6.300000000000011,6.320000000000001,134262400,854785780.6400003,000630
2026-07-02 14:00:00,6.32,6.339999999999991,6.250000000000018,6.250000000000003,52963500,333074193.7500013,000630
2026-07-02 15:00:00,6.250000000000002,6.269999999999992,6.190000000000019,6.210000000000004,69245300,430875574.330001,000630
2026-07-03 10:30:00,6.32,6.399999999999997,6.290000000000004,6.369999999999999,195983100,1245021760.05,000630
2026-07-03 11:30:00,6.37,6.589999999999992,6.360000000000005,6.529999999999998,162183000,1053691935.94,000630
2026-07-03 14:00:00,6.530000000000001,6.55999999999999,6.43000000000001,6.469999999999999,59579200,386081292.32000005,000630
2026-07-03 15:00:00,6.460000000000003,6.47,6.410000000000011,6.47,73399200,473243146.8200002,000630
2026-07-06 10:30:00,6.47,6.679999999999993,6.410000000000009,6.420000000000001,204323900,1337998068.04,000630
2026-07-06 11:30:00,6.430000000000003,6.469999999999991,6.350000000000012,6.3900000000000015,73257500,468615268.7000001,000630
2026-07-06 14:00:00,6.400000000000006,6.399999999999992,6.310000000000014,6.330000000000003,46765400,296536490.3200001,000630
2026-07-06 15:00:00,6.320000000000007,6.329999999999992,6.280000000000015,6.300000000000003,64127300,403987858.7400003,000630
2026-07-07 10:30:00,6.2,6.239999999999997,6.120000000000001,6.160000000000001,116961700,722432732.71,000630
2026-07-07 11:30:00,6.160000000000003,6.169999999999996,6.100000000000007,6.120000000000002,55096500,337933496.46000004,000630
