datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.46,9.479999999999992,9.210000000000004,9.459999999999996,4748600,44458515.0,002582
2026-06-09 11:30:00,9.469999999999994,9.469999999999994,9.38,9.389999999999995,1287900,12124917.4,002582
2026-06-09 14:00:00,9.389999999999995,9.409999999999997,9.330000000000002,9.329999999999998,1612100,15094339.6,002582
2026-06-09 15:00:00,9.329999999999997,9.409999999999997,9.330000000000002,9.409999999999997,1964800,18455096.0,002582
2026-06-10 10:30:00,9.32,9.46,9.260000000000003,9.3,3902100,36471591.0,002582
2026-06-10 11:30:00,9.300000000000002,9.310000000000002,9.250000000000004,9.29,1626800,15079833.0,002582
2026-06-10 14:00:00,9.290000000000004,9.330000000000002,9.250000000000004,9.31,1927900,17902056.0,002582
2026-06-10 15:00:00,9.330000000000002,9.330000000000002,9.270000000000003,9.32,2057300,19132429.0,002582
2026-06-11 10:30:00,9.25,9.349999999999998,9.140000000000004,9.150000000000002,4138500,38161594.0,002582
2026-06-11 11:30:00,9.15,9.15,9.050000000000006,9.110000000000005,2317200,21065064.0,002582
2026-06-11 14:00:00,9.1,9.4,9.100000000000003,9.32,4183500,38882362.0,002582
2026-06-11 15:00:00,9.33,9.33,9.240000000000006,9.32,2962000,27532274.0,002582
2026-06-12 10:30:00,9.32,9.44,9.18,9.39,6331800,58847196.0,002582
2026-06-12 11:30:00,9.39,9.45,9.38,9.43,1813700,17085910.0,002582
2026-06-12 14:00:00,9.43,9.48,9.4,9.4,2077900,19623337.0,002582
2026-06-12 15:00:00,9.4,9.45,9.39,9.44,2143900,20197895.0,002582
2026-06-15 10:30:00,9.44,9.489999999999997,9.35,9.38,5893600,55549059.77000001,002582
2026-06-15 11:30:00,9.380000000000004,9.409999999999998,9.370000000000005,9.38,1545600,14506999.0,002582
2026-06-15 14:00:00,9.380000000000004,9.539999999999996,9.370000000000005,9.519999999999998,3514800,33290382.0,002582
2026-06-15 15:00:00,9.52,9.609999999999994,9.490000000000002,9.609999999999996,3696900,35338152.0,002582
2026-06-16 10:30:00,9.55,9.6,9.340000000000003,9.380000000000004,6297300,59352813.0,002582
2026-06-16 11:30:00,9.38,9.41,9.360000000000005,9.390000000000002,1690400,15863407.0,002582
2026-06-16 14:00:00,9.39,9.4,9.360000000000005,9.360000000000005,1851300,17364620.0,002582
2026-06-16 15:00:00,9.37,9.39,9.350000000000003,9.370000000000005,2578800,24158228.0,002582
2026-06-17 10:30:00,9.35,9.37,9.120000000000006,9.130000000000004,6338300,58290813.0,002582
2026-06-17 11:30:00,9.130000000000004,9.140000000000002,9.100000000000009,9.140000000000004,1975600,18017732.0,002582
2026-06-17 14:00:00,9.140000000000002,9.140000000000002,9.100000000000009,9.110000000000005,1748000,15929775.0,002582
2026-06-17 15:00:00,9.120000000000005,9.120000000000005,9.060000000000008,9.100000000000003,4901500,44536677.0,002582
2026-06-18 10:30:00,9.05,9.13,8.91,9.09,5430400,48943789.0,002582
2026-06-18 11:30:00,9.09,9.09,8.99,9.0,1410000,12722818.0,002582
2026-06-18 14:00:00,9.0,9.03,8.96,8.97,1594300,14330840.0,002582
2026-06-18 15:00:00,8.97,9.05,8.97,9.01,2738100,24702387.0,002582
2026-06-22 10:30:00,8.93,8.93,8.690000000000005,8.800000000000002,7107200,62402222.0,002582
2026-06-22 11:30:00,8.8,8.919999999999996,8.800000000000002,8.92,2742400,24293731.84,002582
2026-06-22 14:00:00,8.919999999999998,9.049999999999994,8.9,9.049999999999995,2369500,21281588.0,002582
2026-06-22 15:00:00,9.039999999999996,9.109999999999992,9.039999999999996,9.099999999999996,3688200,33488034.48,002582
2026-06-23 10:30:00,9.04,9.259999999999994,8.99,9.219999999999995,6324200,58057645.0,002582
2026-06-23 11:30:00,9.21,9.239999999999997,9.1,9.14,2094200,19207606.0,002582
2026-06-23 14:00:00,9.14,9.21,9.13,9.16,1648800,15123908.0,002582
2026-06-23 15:00:00,9.15,9.18,9.11,9.17,2140100,19578771.0,002582
2026-06-24 10:30:00,9.17,9.379999999999995,9.120000000000008,9.120000000000005,6778900,62581162.0,002582
2026-06-24 11:30:00,9.120000000000005,9.13,9.03000000000001,9.080000000000004,2287800,20793140.0,002582
2026-06-24 14:00:00,9.070000000000006,9.11,9.00000000000001,9.020000000000003,2206800,19965859.0,002582
2026-06-24 15:00:00,9.030000000000006,9.070000000000002,9.01000000000001,9.040000000000004,2168000,19584984.0,002582
2026-06-25 10:30:00,9.01,9.079999999999998,8.850000000000007,8.910000000000002,5033100,45104018.0,002582
2026-06-25 11:30:00,8.91,9.039999999999994,8.900000000000006,8.97,1542800,13879251.0,002582
2026-06-25 14:00:00,8.979999999999999,9.039999999999994,8.930000000000005,8.930000000000001,1371700,12314624.0,002582
2026-06-25 15:00:00,8.93,8.959999999999996,8.920000000000005,8.940000000000001,2059100,18406892.0,002582
2026-06-26 10:30:00,8.9,8.93,8.670000000000005,8.770000000000003,4089300,35903913.14,002582
2026-06-26 11:30:00,8.770000000000003,8.770000000000001,8.620000000000006,8.710000000000006,2507200,21797931.0,002582
2026-06-26 14:00:00,8.720000000000006,8.770000000000003,8.670000000000007,8.680000000000007,1664300,14490970.0,002582
2026-06-26 15:00:00,8.680000000000007,8.690000000000005,8.600000000000009,8.61,3593500,31071907.0,002582
2026-06-29 10:30:00,8.58,8.719999999999997,8.380000000000006,8.689999999999998,7007200,59883191.43,002582
2026-06-29 11:30:00,8.7,8.739999999999997,8.630000000000003,8.729999999999997,2679800,23279429.0,002582
2026-06-29 14:00:00,8.729999999999999,8.739999999999997,8.680000000000001,8.689999999999998,1498100,13043777.0,002582
2026-06-29 15:00:00,8.7,8.709999999999997,8.670000000000002,8.689999999999998,2347400,20402932.0,002582
2026-06-30 10:30:00,8.58,8.649999999999999,8.350000000000005,8.360000000000005,7295100,61631184.0,002582
2026-06-30 11:30:00,8.360000000000003,8.38,8.320000000000006,8.380000000000004,2263900,18903339.0,002582
2026-06-30 14:00:00,8.400000000000002,8.44,8.360000000000005,8.390000000000004,1931900,16236107.0,002582
2026-06-30 15:00:00,8.380000000000003,8.469999999999999,8.370000000000005,8.450000000000003,2683100,22657992.0,002582
2026-07-01 10:30:00,8.44,8.639999999999993,8.36,8.639999999999993,5802700,49506873.0,002582
2026-07-01 11:30:00,8.629999999999997,8.77999999999999,8.620000000000001,8.76999999999999,4191500,36534229.0,002582
2026-07-01 14:00:00,8.769999999999994,8.79999999999999,8.67,8.699999999999992,2599400,22694857.0,002582
2026-07-01 15:00:00,8.709999999999996,8.79999999999999,8.7,8.76999999999999,3812000,33361023.0,002582
2026-07-02 10:30:00,8.75,8.929999999999994,8.72,8.819999999999999,5865600,51818433.0,002582
2026-07-02 11:30:00,8.819999999999999,8.859999999999996,8.760000000000003,8.829999999999998,1652500,14545964.0,002582
2026-07-02 14:00:00,8.839999999999998,8.889999999999995,8.830000000000002,8.879999999999997,1917800,16996909.0,002582
2026-07-02 15:00:00,8.879999999999997,8.899999999999995,8.830000000000002,8.849999999999998,3217900,28549551.0,002582
2026-07-03 10:30:00,8.85,9.059999999999995,8.81,8.999999999999996,5687100,51096195.0,002582
2026-07-03 11:30:00,8.999999999999998,9.019999999999996,8.9,8.929999999999998,2093700,18723975.0,002582
2026-07-03 14:00:00,8.94,8.989999999999997,8.91,8.989999999999997,1505100,13472754.0,002582
2026-07-03 15:00:00,8.989999999999998,8.999999999999996,8.959999999999999,8.97,2111500,18958560.0,002582
2026-07-06 10:30:00,9.0,9.049999999999995,8.900000000000002,8.99,4106900,36893366.0,002582
2026-07-06 11:30:00,8.989999999999998,9.259999999999994,8.99,9.07,7145400,65378784.0,002582
2026-07-06 14:00:00,9.07,9.079999999999997,9.040000000000006,9.05,1489000,13489671.0,002582
2026-07-06 15:00:00,9.05,9.079999999999997,9.020000000000008,9.08,2800100,25347604.0,002582
2026-07-07 10:30:00,8.99,9.05,8.840000000000005,8.840000000000003,6127400,54527343.0,002582
2026-07-07 11:30:00,8.840000000000003,8.899999999999999,8.790000000000006,8.880000000000003,2514500,22218488.0,002582
2026-07-07 14:00:00,8.870000000000003,8.899999999999999,8.800000000000006,8.830000000000004,1772500,15677467.0,002582
2026-07-07 15:00:00,8.830000000000004,8.85,8.800000000000006,8.810000000000004,1751100,15449992.78,002582
2026-07-08 10:30:00,8.81,8.899999999999997,8.690000000000005,8.770000000000001,3660800,32192168.0,002582
2026-07-08 11:30:00,8.780000000000003,8.79,8.700000000000008,8.730000000000002,1356200,11834502.0,002582
2026-07-08 14:00:00,8.730000000000004,8.799999999999999,8.700000000000008,8.790000000000001,1705500,14912775.0,002582
2026-07-08 15:00:00,8.790000000000003,8.809999999999999,8.750000000000007,8.750000000000002,1738200,15262274.32,002582
2026-07-09 10:30:00,8.72,8.799999999999997,8.590000000000003,8.630000000000003,3327400,28928751.98,002582
2026-07-09 11:30:00,8.63,8.63,8.520000000000008,8.550000000000004,2127900,18252279.0,002582
2026-07-09 14:00:00,8.550000000000002,8.600000000000001,8.510000000000009,8.600000000000003,1707000,14612623.0,002582
2026-07-09 15:00:00,8.610000000000001,8.64,8.560000000000008,8.620000000000003,2609500,22459540.0,002582
2026-07-10 10:30:00,8.549999999999999,8.809999999999993,8.48,8.749999999999995,5913400,51194902.0,002582
2026-07-10 11:30:00,8.75,8.849999999999993,8.750000000000004,8.839999999999993,2095200,18450031.0,002582
2026-07-10 14:00:00,8.839999999999998,8.909999999999991,8.790000000000003,8.809999999999993,2841300,25156659.0,002582
2026-07-10 15:00:00,8.809999999999999,8.859999999999992,8.780000000000003,8.85,3428700,30285481.0,002582
2026-07-13 10:30:00,8.76,8.819999999999999,8.600000000000007,8.630000000000003,5214300,45177618.0,002582
2026-07-13 11:30:00,8.619999999999997,8.629999999999995,8.570000000000007,8.610000000000003,1851500,15918175.0,002582
2026-07-13 14:00:00,8.609999999999998,8.649999999999995,8.580000000000007,8.600000000000003,1737000,14959077.02,002582
2026-07-13 15:00:00,8.589999999999998,8.629999999999995,8.530000000000008,8.590000000000003,2553200,21881998.0,002582
2026-07-14 10:30:00,8.629999999999999,8.739999999999997,8.590000000000002,8.699999999999998,4450200,38563911.0,002582
2026-07-14 11:30:00,8.709999999999997,9.34999999999998,8.700000000000001,9.119999999999992,12744000,115025411.01,002582
2026-07-14 14:00:00,9.109999999999996,9.18999999999998,8.980000000000013,9.139999999999992,5315900,48169465.72,002582
2026-07-14 15:00:00,9.129999999999995,9.299999999999978,9.130000000000017,9.17999999999999,7646300,70527393.0,002582
2026-07-15 10:30:00,9.0,9.399999999999984,8.900000000000004,9.359999999999994,16402400,150256314.5,002582
2026-07-15 11:30:00,9.36,10.099999999999971,9.360000000000005,9.989999999999986,17512300,169946648.0,002582
2026-07-15 14:00:00,9.960000000000006,10.039999999999967,9.720000000000024,9.739999999999991,6849300,67582531.0,002582
2026-07-15 15:00:00,9.740000000000013,9.80999999999997,9.680000000000025,9.759999999999993,6906800,67306529.86,002582
2026-07-16 10:30:00,9.65,9.799999999999995,9.32000000000001,9.47,19658500,186294222.0,002582
2026-07-16 11:30:00,9.469999999999995,9.529999999999989,9.430000000000012,9.53,3946400,37418641.26,002582
2026-07-16 14:00:00,9.529999999999998,9.629999999999985,9.49000000000001,9.56,4289100,41047155.0,002582
2026-07-16 15:00:00,9.56,9.569999999999986,9.490000000000014,9.52,6136700,58457346.0,002582
2026-07-17 10:30:00,9.51,9.79,9.31,9.34,15278300,145615782.57999998,002582
2026-07-17 11:30:00,9.34,9.4,9.3,9.35,3802700,35542891.879999995,002582
2026-07-17 14:00:00,9.34,9.37,9.19,9.31,5989400,55546039.0,002582
2026-07-17 15:00:00,9.31,9.38,9.28,9.31,3949800,36826852.0,002582
2026-07-20 10:30:00,9.2,9.409999999999984,9.030000000000008,9.200000000000005,14113600,130254207.23,002582
