datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.76,8.799999999999999,8.580000000000002,8.729999999999999,699300,6061114.800000001,002749
2026-06-09 10:30:00,8.739999999999997,8.829999999999995,8.739999999999998,8.799999999999997,333600,2932556.0,002749
2026-06-09 11:00:00,8.779999999999996,8.789999999999996,8.739999999999998,8.749999999999998,141300,1238667.6,002749
2026-06-09 11:30:00,8.749999999999996,8.779999999999996,8.709999999999999,8.719999999999999,118200,1032873.2,002749
2026-06-09 13:30:00,8.699999999999998,8.749999999999996,8.63,8.63,159700,1388084.1999999986,002749
2026-06-09 14:00:00,8.639999999999999,8.669999999999998,8.620000000000001,8.64,84700,731325.399999998,002749
2026-06-09 14:30:00,8.649999999999999,8.659999999999998,8.610000000000001,8.63,114800,991044.7999999986,002749
2026-06-09 15:00:00,8.639999999999999,8.659999999999998,8.580000000000002,8.590000000000002,287600,2475580.8299999987,002749
2026-06-10 10:00:00,8.56,8.699999999999998,8.55,8.699999999999998,357600,3080150.0000000005,002749
2026-06-10 10:30:00,8.689999999999998,8.689999999999998,8.6,8.639999999999999,337000,2909494.8,002749
2026-06-10 11:00:00,8.629999999999999,8.649999999999999,8.6,8.629999999999999,226600,1955095.2,002749
2026-06-10 11:30:00,8.639999999999999,8.649999999999999,8.6,8.629999999999999,141600,1221625.199999999,002749
2026-06-10 13:30:00,8.629999999999999,8.629999999999999,8.6,8.62,197600,1700673.7999999984,002749
2026-06-10 14:00:00,8.62,8.669999999999998,8.6,8.669999999999998,219900,1898740.9999999965,002749
2026-06-10 14:30:00,8.669999999999998,8.669999999999998,8.61,8.65,113700,983244.9999999964,002749
2026-06-10 15:00:00,8.649999999999999,8.699999999999998,8.64,8.68,354100,3070104.3599999966,002749
2026-06-11 10:00:00,8.629999999999999,8.749999999999998,8.590000000000003,8.62,373700,3232324.2,002749
2026-06-11 10:30:00,8.609999999999998,8.609999999999998,8.490000000000006,8.500000000000002,361300,3084493.8000000003,002749
2026-06-11 11:00:00,8.5,8.51,8.460000000000006,8.480000000000002,141800,1203530.21,002749
2026-06-11 11:30:00,8.48,8.5,8.450000000000006,8.500000000000002,98900,837410.0,002749
2026-06-11 13:30:00,8.48,8.559999999999999,8.480000000000006,8.55,149000,1271369.6,002749
2026-06-11 14:00:00,8.540000000000001,8.619999999999997,8.540000000000006,8.6,215600,1852973.2,002749
2026-06-11 14:30:00,8.6,8.609999999999998,8.540000000000006,8.58,75300,645378.8,002749
2026-06-11 15:00:00,8.56,8.619999999999997,8.540000000000006,8.59,153700,1319100.0,002749
2026-06-12 10:00:00,8.62,8.66,8.55,8.63,369200,3176032.8,002749
2026-06-12 10:30:00,8.62,8.77,8.62,8.73,360500,3136835.8,002749
2026-06-12 11:00:00,8.73,8.78,8.71,8.78,192400,1682574.14,002749
2026-06-12 11:30:00,8.78,8.93,8.78,8.88,460500,4079707.0,002749
2026-06-12 13:30:00,8.87,8.88,8.8,8.83,369100,3259005.4,002749
2026-06-12 14:00:00,8.83,8.85,8.82,8.83,113600,1003648.0,002749
2026-06-12 14:30:00,8.83,8.88,8.83,8.84,199400,1766244.16,002749
2026-06-12 15:00:00,8.85,8.88,8.84,8.86,331600,2937105.88,002749
2026-06-15 10:00:00,8.899999999999999,9.019999999999996,8.899999999999999,8.919999999999998,409700,3672114.7,002749
2026-06-15 10:30:00,8.91,8.919999999999998,8.830000000000002,8.85,340000,3022543.8000000003,002749
2026-06-15 11:00:00,8.850000000000001,8.86,8.820000000000002,8.84,124000,1095682.2,002749
2026-06-15 11:30:00,8.830000000000002,8.83,8.770000000000003,8.790000000000001,183200,1612865.2000000002,002749
2026-06-15 13:30:00,8.790000000000003,8.81,8.770000000000003,8.8,82600,726083.2000000001,002749
2026-06-15 14:00:00,8.790000000000003,8.83,8.790000000000003,8.8,99700,877355.0,002749
2026-06-15 14:30:00,8.800000000000002,8.82,8.750000000000004,8.760000000000002,172400,1515035.1,002749
2026-06-15 15:00:00,8.750000000000004,8.790000000000001,8.730000000000004,8.790000000000001,300500,2630929.28,002749
2026-06-16 10:00:00,8.899999999999999,8.899999999999999,8.600000000000003,8.630000000000003,520000,4517395.199999999,002749
