datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.85,7.9999999999999964,7.78,7.909999999999998,3401700,26886843.6,002123
2026-06-08 10:30:00,7.909999999999999,7.989999999999993,7.880000000000007,7.969999999999998,1207300,9592214.0,002123
2026-06-08 11:00:00,7.97,7.9699999999999935,7.850000000000011,7.86,1013400,8007437.4,002123
2026-06-08 11:30:00,7.850000000000001,7.889999999999994,7.8300000000000125,7.840000000000001,777300,6105686.319999999,002123
2026-06-08 13:30:00,7.830000000000003,7.849999999999995,7.750000000000015,7.750000000000003,1776100,13839738.0,002123
2026-06-08 14:00:00,7.750000000000004,7.769999999999997,7.650000000000017,7.700000000000005,2565600,19760711.0,002123
2026-06-08 14:30:00,7.700000000000006,7.779999999999993,7.650000000000017,7.760000000000002,2053900,15830001.0,002123
2026-06-08 15:00:00,7.750000000000005,7.759999999999994,7.700000000000017,7.760000000000002,1989400,15386547.619999995,002123
2026-06-09 10:00:00,7.77,7.919999999999989,7.650000000000002,7.879999999999997,4876700,37866662.0,002123
2026-06-09 10:30:00,7.880000000000001,7.899999999999988,7.810000000000008,7.899999999999997,1793900,14080814.0,002123
2026-06-09 11:00:00,7.900000000000002,7.9199999999999875,7.840000000000009,7.859999999999998,1511900,11905171.0,002123
2026-06-09 11:30:00,7.840000000000003,7.869999999999989,7.79000000000001,7.8199999999999985,646800,5061702.0,002123
2026-06-09 13:30:00,7.820000000000004,7.859999999999989,7.77000000000001,7.799999999999999,1074000,8373499.0,002123
2026-06-09 14:00:00,7.820000000000004,7.829999999999989,7.78000000000001,7.779999999999999,890600,6958082.0,002123
2026-06-09 14:30:00,7.780000000000005,7.81999999999999,7.76000000000001,7.799999999999999,1261900,9833240.0,002123
2026-06-09 15:00:00,7.810000000000004,7.81999999999999,7.80000000000001,7.809999999999999,1655400,12926413.85,002123
2026-06-10 10:00:00,7.75,7.929999999999993,7.74,7.869999999999999,3877600,30441394.0,002123
2026-06-10 10:30:00,7.870000000000001,7.869999999999993,7.750000000000005,7.790000000000001,1940800,15149606.0,002123
2026-06-10 11:00:00,7.780000000000003,7.799999999999993,7.690000000000008,7.700000000000003,1401500,10838378.0,002123
2026-06-10 11:30:00,7.690000000000005,7.709999999999995,7.650000000000008,7.680000000000003,1204700,9246818.0,002123
2026-06-10 13:30:00,7.680000000000005,7.689999999999994,7.620000000000009,7.680000000000003,1151300,8806817.0,002123
2026-06-10 14:00:00,7.690000000000005,7.729999999999994,7.64000000000001,7.7100000000000035,685000,5256999.0,002123
2026-06-10 14:30:00,7.710000000000005,7.729999999999994,7.65000000000001,7.680000000000004,1002400,7698635.0,002123
2026-06-10 15:00:00,7.690000000000004,7.749999999999992,7.66000000000001,7.720000000000003,1731100,13329641.72,002123
2026-06-11 10:00:00,7.7,7.7,7.450000000000005,7.520000000000003,4347800,32782053.12,002123
2026-06-11 10:30:00,7.52,7.519999999999999,7.370000000000009,7.370000000000006,2622000,19469711.0,002123
2026-06-11 11:00:00,7.380000000000003,7.41,7.31000000000001,7.340000000000007,1976200,14544945.0,002123
2026-06-11 11:30:00,7.350000000000002,7.35,7.31000000000001,7.330000000000007,1336800,9795153.05,002123
2026-06-11 13:30:00,7.320000000000003,7.4,7.320000000000011,7.350000000000007,1360700,10021257.0,002123
2026-06-11 14:00:00,7.340000000000003,7.4,7.330000000000012,7.380000000000006,978300,7208821.0,002123
2026-06-11 14:30:00,7.380000000000003,7.38,7.320000000000012,7.330000000000007,1033400,7583926.0,002123
2026-06-11 15:00:00,7.330000000000004,7.4,7.3300000000000125,7.390000000000006,2423600,17856062.560000002,002123
2026-06-12 10:00:00,7.48,7.5,7.37,7.43,2988300,22197979.0,002123
2026-06-12 10:30:00,7.42,7.54,7.42,7.48,3515500,26367299.0,002123
2026-06-12 11:00:00,7.47,7.57,7.46,7.56,2030800,15291720.68,002123
