datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.42,6.709999999999994,6.380000000000001,6.599999999999996,1782200,11707542.0,002753
2026-06-08 10:30:00,6.59,6.619999999999994,6.560000000000005,6.559999999999997,496500,3269977.0,002753
2026-06-08 11:00:00,6.570000000000001,6.569999999999995,6.520000000000006,6.559999999999997,755000,4939597.0,002753
2026-06-08 11:30:00,6.560000000000001,6.589999999999994,6.530000000000008,6.539999999999997,404100,2648843.0,002753
2026-06-08 13:30:00,6.540000000000003,6.649999999999994,6.53000000000001,6.529999999999999,1168000,7681438.5,002753
2026-06-08 14:00:00,6.530000000000004,6.559999999999996,6.500000000000011,6.540000000000001,702800,4586188.0,002753
2026-06-08 14:30:00,6.520000000000004,6.569999999999994,6.490000000000013,6.5600000000000005,481500,3139052.0,002753
2026-06-08 15:00:00,6.550000000000003,6.569999999999994,6.500000000000012,6.530000000000002,562100,3664600.0,002753
2026-06-09 10:00:00,6.53,6.62,6.390000000000003,6.470000000000001,1523100,9847452.0,002753
2026-06-09 10:30:00,6.470000000000001,6.579999999999992,6.470000000000003,6.549999999999999,595400,3896389.0,002753
2026-06-09 11:00:00,6.549999999999999,6.5599999999999925,6.490000000000003,6.519999999999999,255300,1666680.0,002753
2026-06-09 11:30:00,6.52,6.539999999999993,6.480000000000003,6.52,396900,2583358.0,002753
2026-06-09 13:30:00,6.49,6.549999999999992,6.480000000000005,6.519999999999999,285100,1856016.0,002753
2026-06-09 14:00:00,6.5200000000000005,6.549999999999992,6.4900000000000055,6.500000000000001,516000,3367496.0,002753
2026-06-09 14:30:00,6.510000000000001,6.569999999999991,6.510000000000006,6.5600000000000005,331600,2170133.0,002753
2026-06-09 15:00:00,6.55,6.559999999999992,6.530000000000007,6.550000000000001,454800,2977366.5,002753
2026-06-10 10:00:00,6.52,6.589999999999998,6.49,6.5600000000000005,469700,3077439.0,002753
2026-06-10 10:30:00,6.560000000000001,6.56,6.420000000000005,6.430000000000003,825400,5339135.0,002753
2026-06-10 11:00:00,6.420000000000004,6.430000000000002,6.360000000000007,6.360000000000005,978800,6252097.0,002753
2026-06-10 11:30:00,6.370000000000006,6.3800000000000034,6.340000000000008,6.3700000000000045,387400,2464217.0,002753
2026-06-10 13:30:00,6.370000000000006,6.3800000000000034,6.320000000000008,6.360000000000005,462200,2933915.8400000003,002753
2026-06-10 14:00:00,6.340000000000007,6.460000000000003,6.330000000000009,6.440000000000004,738700,4714984.000000002,002753
2026-06-10 14:30:00,6.440000000000008,6.450000000000003,6.390000000000011,6.390000000000005,284500,1825430.0000000023,002753
2026-06-10 15:00:00,6.400000000000009,6.440000000000003,6.390000000000011,6.440000000000004,565300,3629577.0000000014,002753
2026-06-11 10:00:00,6.430000000000001,6.47,6.310000000000003,6.380000000000002,808200,5147065.0,002753
2026-06-11 10:30:00,6.38,6.379999999999997,6.300000000000004,6.310000000000003,578700,3659209.0,002753
2026-06-11 11:00:00,6.320000000000001,6.339999999999998,6.280000000000005,6.320000000000003,592100,3736672.0,002753
2026-06-11 11:30:00,6.310000000000001,6.339999999999998,6.310000000000004,6.330000000000003,377900,2389215.0,002753
2026-06-11 13:30:00,6.330000000000001,6.359999999999998,6.330000000000004,6.350000000000002,281400,1785685.0,002753
2026-06-11 14:00:00,6.3500000000000005,6.349999999999998,6.310000000000004,6.330000000000003,344800,2183004.0,002753
2026-06-11 14:30:00,6.330000000000001,6.339999999999998,6.300000000000004,6.320000000000003,147000,928570.0,002753
2026-06-11 15:00:00,6.320000000000001,6.329999999999998,6.300000000000004,6.310000000000003,734600,4637002.0,002753
2026-06-12 10:00:00,6.36,6.42,6.24,6.36,1195000,7565434.689999999,002753
2026-06-12 10:30:00,6.36,6.51,6.36,6.45,2040100,13161319.0,002753
2026-06-12 11:00:00,6.45,6.45,6.37,6.43,510300,3271978.0,002753
2026-06-12 11:30:00,6.42,6.45,6.4,6.42,347300,2231011.0,002753
2026-06-12 13:30:00,6.43,6.5,6.41,6.49,933600,6045737.0,002753
2026-06-12 14:00:00,6.47,6.49,6.41,6.42,364300,2346063.0,002753
2026-06-12 14:30:00,6.42,6.46,6.41,6.45,239100,1537871.25,002753
2026-06-12 15:00:00,6.44,6.46,6.41,6.44,446900,2874837.0,002753
2026-06-15 10:00:00,6.5,6.539999999999998,6.44,6.460000000000003,1003000,6510388.0,002753
2026-06-15 10:30:00,6.459999999999999,6.469999999999998,6.360000000000004,6.380000000000004,1144100,7339792.0,002753
2026-06-15 11:00:00,6.38,6.429999999999997,6.350000000000005,6.380000000000004,564600,3605825.0,002753
2026-06-15 11:30:00,6.37,6.379999999999998,6.340000000000005,6.350000000000005,572600,3642694.0,002753
