datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,25.01,25.73,24.769999999999985,25.10999999999997,848000,21340167.0,603097
2026-06-09 11:30:00,25.149999999999995,25.150000000000027,24.939999999999944,25.129999999999978,165900,4153631.0,603097
2026-06-09 14:00:00,25.04999999999999,25.28000000000005,24.979999999999915,25.00999999999995,368100,9244495.0,603097
2026-06-09 15:00:00,25.03,25.220000000000063,24.999999999999872,25.01999999999993,381800,9584570.0,603097
2026-06-10 10:30:00,24.69,25.13,23.869999999999923,23.879999999999967,766300,18620574.0,603097
2026-06-10 11:30:00,23.88000000000001,24.09000000000006,23.84999999999992,23.989999999999966,413900,9911728.0,603097
2026-06-10 14:00:00,23.960000000000008,24.31000000000009,23.739999999999885,24.19999999999997,700900,16819688.0,603097
2026-06-10 15:00:00,24.220000000000013,24.470000000000088,24.039999999999868,24.27999999999997,611300,14860628.0,603097
2026-06-11 10:30:00,24.200000000000003,24.200000000000003,23.43,23.6,702800,16692922.0,603097
2026-06-11 11:30:00,23.610000000000007,25.00000000000009,23.59999999999997,24.719999999999988,1153600,28273208.0,603097
2026-06-11 14:00:00,24.719999999999995,25.03000000000015,24.62999999999987,24.67999999999997,614400,15284049.0,603097
2026-06-11 15:00:00,24.68,24.86000000000016,24.589999999999872,24.76999999999996,444600,11005289.0,603097
2026-06-12 10:30:00,24.9,25.28,24.76,25.13,617800,15482036.0,603097
2026-06-12 11:30:00,25.12,25.26,24.94,24.98,258400,6491518.0,603097
2026-06-12 14:00:00,24.99,25.04,24.6,24.61,353000,8745173.0,603097
2026-06-12 15:00:00,24.6,25.04,24.6,24.75,328100,8129445.0,603097
2026-06-15 10:30:00,24.8,25.28000000000001,24.76,25.059999999999967,784500,19658116.0,603097
2026-06-15 11:30:00,25.06,25.28000000000001,24.989999999999924,25.069999999999936,201400,5059813.0,603097
2026-06-15 14:00:00,25.1,25.66000000000005,24.909999999999915,25.65999999999991,605900,15333084.0,603097
2026-06-15 15:00:00,25.64,25.660000000000053,25.35999999999988,25.389999999999905,470400,11969040.0,603097
2026-06-16 10:30:00,25.6,26.87000000000004,25.18,26.56999999999997,1349000,35241989.0,603097
2026-06-16 11:30:00,26.59,27.240000000000123,26.46999999999992,27.02999999999996,746700,20079959.0,603097
2026-06-16 14:00:00,27.02000000000001,27.020000000000124,26.44999999999984,26.509999999999955,375800,10001575.0,603097
2026-06-16 15:00:00,26.500000000000007,26.69000000000017,26.469999999999835,26.55999999999997,358100,9518930.0,603097
2026-06-17 10:30:00,26.61,27.000000000000004,26.359999999999964,26.59,859700,22906635.0,603097
2026-06-17 11:30:00,26.55,26.660000000000043,26.45999999999992,26.559999999999988,166900,4432181.0,603097
