datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.15,5.279999999999998,5.13,5.25,2222700,11630614.0,600249
2026-06-08 11:30:00,5.250000000000001,5.249999999999997,5.160000000000002,5.170000000000002,1307000,6804021.0,600249
2026-06-08 14:00:00,5.170000000000003,5.169999999999999,5.070000000000004,5.120000000000003,2582000,13217500.0,600249
2026-06-08 15:00:00,5.110000000000005,5.159999999999999,5.100000000000004,5.120000000000003,2189400,11220607.0,600249
2026-06-09 10:30:00,5.15,5.16,5.060000000000001,5.15,2417000,12356638.0,600249
2026-06-09 11:30:00,5.15,5.159999999999999,5.090000000000001,5.1000000000000005,900300,4603325.0,600249
2026-06-09 14:00:00,5.1000000000000005,5.12,5.090000000000001,5.090000000000001,1063200,5422316.0,600249
2026-06-09 15:00:00,5.090000000000001,5.14,5.090000000000001,5.11,1136000,5807815.0,600249
2026-06-10 10:30:00,5.090000000000001,5.13,5.030000000000003,5.050000000000002,2396800,12187207.0,600249
2026-06-10 11:30:00,5.0500000000000025,5.050000000000002,5.010000000000003,5.030000000000002,1178600,5927334.0,600249
2026-06-10 14:00:00,5.030000000000003,5.070000000000001,5.010000000000003,5.070000000000001,1395700,7033093.0,600249
2026-06-10 15:00:00,5.070000000000002,5.1000000000000005,5.030000000000004,5.080000000000001,1156200,5858059.0,600249
2026-06-11 10:30:00,5.04,5.079999999999999,4.990000000000002,5.03,3077900,15478861.0,600249
2026-06-11 11:30:00,5.030000000000001,5.029999999999999,4.970000000000004,4.990000000000001,1435100,7169426.0,600249
2026-06-11 14:00:00,5.000000000000002,5.049999999999999,4.990000000000004,5.03,1036100,5198615.0,600249
2026-06-11 15:00:00,5.020000000000001,5.029999999999999,5.000000000000004,5.0200000000000005,959800,4810948.0,600249
2026-06-12 10:30:00,5.05,5.13,5.01,5.11,3699000,18745840.0,600249
2026-06-12 11:30:00,5.11,5.14,5.1,5.13,931100,4767623.0,600249
2026-06-12 14:00:00,5.14,5.14,5.09,5.09,1681900,8611231.0,600249
2026-06-12 15:00:00,5.09,5.15,5.08,5.14,1559200,7976534.0,600249
2026-06-15 10:30:00,5.159999999999999,5.2399999999999975,5.090000000000002,5.100000000000001,3662700,18877020.0,600249
2026-06-15 11:30:00,5.1000000000000005,5.109999999999999,5.040000000000003,5.060000000000001,2357800,11969117.0,600249
2026-06-15 14:00:00,5.050000000000002,5.07,5.000000000000003,5.030000000000002,1737900,8754463.0,600249
2026-06-15 15:00:00,5.040000000000001,5.06,5.030000000000003,5.060000000000001,1274700,6431237.0,600249
2026-06-16 10:30:00,5.04,5.05,4.980000000000002,5.0,2629900,13156802.0,600249
2026-06-16 11:30:00,4.990000000000001,5.069999999999999,4.990000000000002,5.049999999999999,1214000,6111019.0,600249
2026-06-16 14:00:00,5.05,5.329999999999994,5.040000000000001,5.209999999999997,7078800,36863272.0,600249
2026-06-16 15:00:00,5.220000000000002,5.3499999999999925,5.200000000000003,5.289999999999995,4437900,23457365.0,600249
2026-06-17 10:30:00,5.25,5.26,5.110000000000003,5.110000000000003,5939900,30646712.0,600249
2026-06-17 11:30:00,5.110000000000001,5.16,5.110000000000003,5.120000000000003,1245900,6392572.0,600249
2026-06-17 14:00:00,5.120000000000001,5.130000000000001,5.080000000000004,5.080000000000004,1643600,8390856.0,600249
2026-06-17 15:00:00,5.090000000000002,5.120000000000001,5.080000000000004,5.100000000000003,1679500,8557038.0,600249
2026-06-18 10:30:00,5.09,5.1,4.99,5.06,3447600,17314498.0,600249
2026-06-18 11:30:00,5.06,5.06,5.01,5.02,885900,4451427.0,600249
2026-06-18 14:00:00,5.03,5.03,5.0,5.01,1532400,7673846.0,600249
2026-06-18 15:00:00,5.01,5.02,4.99,4.99,1244200,6225089.0,600249
2026-06-22 10:30:00,4.98,4.98,4.800000000000005,4.850000000000004,4189100,20329821.0,600249
2026-06-22 11:30:00,4.8500000000000005,4.89,4.830000000000006,4.870000000000004,1037900,5037376.0,600249
2026-06-22 14:00:00,4.86,4.909999999999999,4.850000000000006,4.900000000000003,1982600,9662028.0,600249
2026-06-22 15:00:00,4.9,4.979999999999998,4.900000000000006,4.960000000000002,1963800,9720308.0,600249
2026-06-23 10:30:00,4.91,5.079999999999997,4.91,5.059999999999997,3384300,17044080.0,600249
2026-06-23 11:30:00,5.050000000000001,5.089999999999997,5.05,5.06,1198300,6072020.0,600249
2026-06-23 14:00:00,5.06,5.079999999999999,5.04,5.06,1346200,6814001.0,600249
2026-06-23 15:00:00,5.04,5.069999999999999,5.010000000000001,5.06,1459800,7357168.0,600249
2026-06-24 10:30:00,5.01,5.049999999999999,4.850000000000004,4.870000000000003,4043800,19996642.0,600249
2026-06-24 11:30:00,4.860000000000001,4.890000000000001,4.850000000000004,4.870000000000003,1356300,6600489.0,600249
2026-06-24 14:00:00,4.870000000000001,4.9,4.860000000000004,4.880000000000003,799400,3899292.0,600249
2026-06-24 15:00:00,4.880000000000001,4.9,4.840000000000004,4.850000000000003,3028500,14730848.0,600249
2026-06-25 10:30:00,4.85,4.859999999999999,4.670000000000004,4.710000000000004,5455300,25826283.0,600249
2026-06-25 11:30:00,4.710000000000001,4.750000000000001,4.690000000000003,4.710000000000004,1160300,5464059.0,600249
2026-06-25 14:00:00,4.700000000000001,4.750000000000001,4.670000000000004,4.690000000000005,1394600,6548442.0,600249
2026-06-25 15:00:00,4.6800000000000015,4.690000000000002,4.660000000000004,4.670000000000005,2036300,9519270.0,600249
2026-06-26 10:30:00,4.61,4.65,4.5500000000000025,4.61,3893200,17898074.0,600249
2026-06-26 11:30:00,4.619999999999999,4.619999999999999,4.580000000000003,4.6000000000000005,1291700,5942211.0,600249
2026-06-26 14:00:00,4.6,4.619999999999999,4.550000000000003,4.560000000000001,1089400,4988255.0,600249
2026-06-26 15:00:00,4.550000000000001,4.5600000000000005,4.52,4.52,1902700,8641868.0,600249
2026-06-29 10:30:00,4.5,4.579999999999996,4.380000000000004,4.549999999999999,5286700,23635832.0,600249
2026-06-29 11:30:00,4.559999999999999,4.559999999999996,4.500000000000005,4.529999999999999,1046000,4734012.0,600249
2026-06-29 14:00:00,4.539999999999999,4.579999999999996,4.500000000000005,4.539999999999999,1336500,6069954.0,600249
2026-06-29 15:00:00,4.529999999999999,4.549999999999996,4.510000000000005,4.549999999999999,818500,3713337.0,600249
2026-06-30 10:30:00,4.55,4.569999999999999,4.440000000000002,4.440000000000001,2843200,12744881.0,600249
2026-06-30 11:30:00,4.44,4.44,4.410000000000003,4.4300000000000015,1740600,7701322.0,600249
2026-06-30 14:00:00,4.44,4.46,4.410000000000003,4.420000000000002,1218600,5399232.0,600249
2026-06-30 15:00:00,4.420000000000001,4.47,4.400000000000003,4.450000000000001,1892300,8399103.0,600249
2026-07-01 10:30:00,4.46,4.529999999999996,4.420000000000001,4.519999999999999,3332800,14939536.0,600249
2026-07-01 11:30:00,4.529999999999999,4.5899999999999945,4.510000000000003,4.589999999999997,2731500,12443209.0,600249
2026-07-01 14:00:00,4.589999999999998,4.609999999999994,4.540000000000003,4.559999999999998,1055900,4831876.0,600249
2026-07-01 15:00:00,4.559999999999999,4.579999999999995,4.540000000000003,4.559999999999998,1432500,6538761.0,600249
2026-07-02 10:30:00,4.56,4.709999999999996,4.54,4.639999999999997,3891700,18068395.0,600249
2026-07-02 11:30:00,4.629999999999999,4.639999999999997,4.580000000000001,4.619999999999997,903800,4163423.0,600249
2026-07-02 14:00:00,4.609999999999999,4.649999999999997,4.6000000000000005,4.649999999999997,1130400,5231866.0,600249
2026-07-02 15:00:00,4.649999999999999,4.679999999999996,4.61,4.609999999999998,2004200,9312281.0,600249
2026-07-03 10:30:00,4.66,4.729999999999999,4.630000000000002,4.67,2588800,12108584.0,600249
2026-07-03 11:30:00,4.660000000000002,4.68,4.640000000000002,4.66,954500,4443061.0,600249
2026-07-03 14:00:00,4.670000000000002,4.699999999999999,4.650000000000002,4.699999999999999,1044100,4876529.0,600249
2026-07-03 15:00:00,4.700000000000001,4.699999999999999,4.67,4.67,1342100,6286214.0,600249
2026-07-06 10:30:00,4.69,4.779999999999999,4.68,4.739999999999999,3006500,14224139.0,600249
2026-07-06 11:30:00,4.73,4.759999999999998,4.670000000000004,4.7,1986300,9382090.0,600249
2026-07-06 14:00:00,4.700000000000001,4.739999999999998,4.700000000000003,4.72,473500,2235533.0,600249
