datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.8100000000000005,6.939999999999997,6.7200000000000015,6.850000000000002,2195700,15095800.0,002566
2026-06-08 11:30:00,6.85,6.849999999999998,6.710000000000007,6.710000000000005,1115000,7544993.0,002566
2026-06-08 14:00:00,6.710000000000003,6.839999999999998,6.650000000000011,6.71,2218100,14981089.0,002566
2026-06-08 15:00:00,6.700000000000002,6.779999999999993,6.670000000000011,6.73,1022400,6876458.0,002566
2026-06-09 10:30:00,6.78,6.88,6.650000000000001,6.789999999999998,2258400,15230519.0,002566
2026-06-09 11:30:00,6.789999999999997,6.7899999999999965,6.670000000000003,6.670000000000001,771500,5192951.0,002566
2026-06-09 14:00:00,6.68,6.689999999999999,6.620000000000004,6.660000000000001,825600,5495445.0,002566
2026-06-09 15:00:00,6.65,6.729999999999998,6.650000000000003,6.699999999999998,998700,6692349.0,002566
2026-06-10 10:30:00,6.63,6.729999999999998,6.5900000000000025,6.640000000000001,2157100,14339311.0,002566
2026-06-10 11:30:00,6.64,6.699999999999992,6.570000000000004,6.699999999999994,1156200,7653766.0,002566
2026-06-10 14:00:00,6.6599999999999975,6.769999999999991,6.640000000000003,6.769999999999994,1364100,9135043.0,002566
2026-06-10 15:00:00,6.769999999999994,6.779999999999991,6.710000000000003,6.729999999999998,1149200,7748786.0,002566
2026-06-11 10:30:00,6.680000000000001,6.7700000000000005,6.530000000000006,6.580000000000004,1999900,13251042.0,002566
2026-06-11 11:30:00,6.589999999999999,6.6000000000000005,6.530000000000006,6.580000000000005,1075400,7045435.0,002566
2026-06-11 14:00:00,6.590000000000001,6.6999999999999975,6.580000000000006,6.690000000000003,707700,4695911.0,002566
2026-06-11 15:00:00,6.689999999999999,6.739999999999996,6.640000000000005,6.700000000000002,1123700,7520236.0,002566
2026-06-12 10:30:00,6.75,6.91,6.66,6.82,2661600,18055636.0,002566
2026-06-12 11:30:00,6.82,6.85,6.78,6.83,572300,3898531.0,002566
2026-06-12 14:00:00,6.83,6.86,6.75,6.77,748900,5103915.0,002566
2026-06-12 15:00:00,6.76,6.85,6.76,6.78,1559800,10600741.0,002566
2026-06-15 10:30:00,6.8,6.9999999999999964,6.8,6.859999999999999,2027500,14029663.0,002566
2026-06-15 11:30:00,6.87,6.919999999999997,6.810000000000007,6.810000000000002,772000,5304389.0,002566
2026-06-15 14:00:00,6.810000000000002,6.879999999999997,6.800000000000007,6.810000000000006,869900,5943561.0,002566
2026-06-15 15:00:00,6.810000000000001,6.869999999999995,6.800000000000009,6.810000000000008,1113500,7587455.0,002566
2026-06-16 10:30:00,6.76,6.839999999999999,6.570000000000007,6.590000000000003,2633100,17466569.0,002566
2026-06-16 11:30:00,6.600000000000001,6.689999999999998,6.590000000000007,6.670000000000003,844800,5623258.0,002566
2026-06-16 14:00:00,6.66,6.6999999999999975,6.610000000000008,6.6300000000000034,968600,6447715.0,002566
2026-06-16 15:00:00,6.630000000000002,6.709999999999997,6.620000000000008,6.680000000000003,1155800,7700202.0,002566
2026-06-17 10:30:00,6.69,6.699999999999999,6.530000000000004,6.530000000000003,1716900,11312681.0,002566
2026-06-17 11:30:00,6.530000000000002,6.540000000000001,6.460000000000005,6.500000000000004,1009800,6556711.0,002566
2026-06-17 14:00:00,6.480000000000004,6.540000000000001,6.480000000000007,6.500000000000004,793600,5163775.0,002566
2026-06-17 15:00:00,6.490000000000004,6.54,6.470000000000007,6.500000000000005,1277200,8296466.0,002566
2026-06-18 10:30:00,6.47,6.58,6.37,6.55,2139000,13887307.0,002566
2026-06-18 11:30:00,6.55,6.55,6.51,6.51,645400,4210485.0,002566
2026-06-18 14:00:00,6.52,6.55,6.44,6.49,775900,5041044.0,002566
2026-06-18 15:00:00,6.49,6.5,6.44,6.44,1048200,6771864.0,002566
2026-06-22 10:30:00,6.470000000000001,6.470000000000001,6.180000000000008,6.260000000000008,2052000,12889690.0,002566
2026-06-22 11:30:00,6.260000000000001,6.319999999999996,6.210000000000008,6.300000000000009,1530400,9586007.0,002566
2026-06-22 14:00:00,6.299999999999999,6.41999999999999,6.240000000000009,6.400000000000008,1569700,9904385.0,002566
2026-06-22 15:00:00,6.4099999999999975,6.5199999999999845,6.400000000000016,6.48,1898300,12289079.66,002566
2026-06-23 10:30:00,6.58,6.839999999999989,6.42,6.749999999999997,3336700,22393799.0,002566
2026-06-23 11:30:00,6.759999999999999,6.779999999999988,6.7,6.720000000000001,1179800,7953729.0,002566
2026-06-23 14:00:00,6.71,6.859999999999997,6.7,6.8,1759800,11951706.0,002566
2026-06-23 15:00:00,6.79,6.819999999999999,6.730000000000001,6.74,1740400,11774715.0,002566
2026-06-24 10:30:00,6.74,6.809999999999998,6.460000000000012,6.460000000000007,2482800,16552654.0,002566
2026-06-24 11:30:00,6.470000000000001,6.529999999999997,6.360000000000017,6.370000000000009,1829800,11800200.0,002566
2026-06-24 14:00:00,6.380000000000003,6.439999999999996,6.320000000000022,6.420000000000006,2291300,14627900.0,002566
2026-06-24 15:00:00,6.420000000000007,6.439999999999994,6.370000000000023,6.410000000000006,1506600,9636452.0,002566
2026-06-25 10:30:00,6.41,6.41,6.200000000000006,6.240000000000002,3056300,19238808.0,002566
2026-06-25 11:30:00,6.240000000000005,6.319999999999996,6.200000000000012,6.28,1048400,6566001.14,002566
2026-06-25 14:00:00,6.270000000000007,6.3099999999999925,6.200000000000019,6.220000000000002,1234200,7709580.9,002566
2026-06-25 15:00:00,6.210000000000011,6.26999999999999,6.200000000000019,6.24,1120500,6988577.0,002566
2026-06-26 10:30:00,6.180000000000001,6.3100000000000005,6.080000000000006,6.200000000000002,2100200,12947361.26,002566
2026-06-26 11:30:00,6.19,6.209999999999997,6.110000000000007,6.1200000000000045,962000,5917252.0,002566
2026-06-26 14:00:00,6.110000000000002,6.179999999999995,6.1000000000000085,6.160000000000001,899600,5526290.0,002566
2026-06-26 15:00:00,6.140000000000001,6.159999999999996,6.0900000000000105,6.1,1269200,7759715.34,002566
2026-06-29 10:30:00,6.05,6.2499999999999885,5.890000000000008,6.219999999999995,4069900,24529568.0,002566
2026-06-29 11:30:00,6.230000000000002,6.2499999999999885,6.170000000000011,6.209999999999996,1389400,8634986.0,002566
2026-06-29 14:00:00,6.220000000000002,6.259999999999988,6.190000000000014,6.1999999999999975,1701200,10586092.0,002566
2026-06-29 15:00:00,6.200000000000002,6.229999999999987,6.170000000000014,6.1999999999999975,1572400,9749254.8,002566
2026-06-30 10:30:00,6.19,6.2899999999999965,6.030000000000003,6.040000000000002,2867000,17562088.0,002566
2026-06-30 11:30:00,6.040000000000004,6.039999999999997,5.960000000000012,6.000000000000002,1208900,7247058.12,002566
2026-06-30 14:00:00,6.000000000000004,6.059999999999997,5.970000000000011,5.970000000000002,1232900,7402522.0,002566
2026-06-30 15:00:00,5.980000000000005,6.039999999999998,5.960000000000012,6.040000000000002,1147500,6883900.0,002566
2026-07-01 10:30:00,6.03,6.12999999999999,5.970000000000004,6.120000000000002,2783300,16815325.1,002566
2026-07-01 11:30:00,6.120000000000001,6.289999999999987,6.120000000000006,6.279999999999999,1877900,11677365.0,002566
2026-07-01 14:00:00,6.279999999999999,6.329999999999986,6.260000000000004,6.299999999999998,1480400,9323326.0,002566
2026-07-01 15:00:00,6.299999999999998,6.329999999999986,6.270000000000004,6.299999999999998,1707400,10760464.0,002566
2026-07-02 10:30:00,6.27,6.4899999999999975,6.26,6.330000000000003,3165800,20271503.0,002566
2026-07-02 11:30:00,6.339999999999999,6.369999999999989,6.260000000000012,6.330000000000005,1234100,7789675.0,002566
2026-07-02 14:00:00,6.329999999999998,6.399999999999989,6.330000000000012,6.390000000000004,1262900,8020696.12,002566
2026-07-02 15:00:00,6.379999999999998,6.399999999999989,6.320000000000013,6.320000000000006,1050600,6686784.0,002566
2026-07-03 10:30:00,6.3500000000000005,6.479999999999996,6.2700000000000005,6.360000000000001,2430700,15597345.0,002566
2026-07-03 11:30:00,6.350000000000002,6.379999999999994,6.26000000000001,6.370000000000001,1523700,9620106.0,002566
2026-07-03 14:00:00,6.370000000000004,6.439999999999992,6.330000000000011,6.44,1271200,8120468.0,002566
2026-07-03 15:00:00,6.440000000000003,6.489999999999991,6.43000000000001,6.45,1876000,12131232.0,002566
2026-07-06 10:30:00,6.19,6.449999999999991,6.0600000000000005,6.409999999999999,5973500,37615191.16,002566
2026-07-06 11:30:00,6.409999999999999,6.439999999999991,6.310000000000009,6.320000000000001,1722900,11007717.0,002566
2026-07-06 14:00:00,6.320000000000001,6.349999999999992,6.31000000000001,6.340000000000001,567400,3590070.0,002566
