datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.76,7.049999999999993,6.6,6.749999999999999,113223800,772091384.28,002031
2026-06-09 11:30:00,6.75,6.749999999999985,6.66000000000002,6.680000000000001,21576100,144550367.0,002031
2026-06-09 14:00:00,6.680000000000001,6.749999999999983,6.6600000000000215,6.660000000000001,20771000,138792218.93,002031
2026-06-09 15:00:00,6.650000000000001,6.6999999999999815,6.620000000000022,6.680000000000001,36770800,244979527.4,002031
2026-06-10 10:30:00,6.6,6.6,6.130000000000013,6.310000000000006,105519900,667413328.46,002031
2026-06-10 11:30:00,6.300000000000002,6.309999999999992,6.150000000000022,6.190000000000008,16687700,103572868.72,002031
2026-06-10 14:00:00,6.200000000000003,6.209999999999991,6.100000000000024,6.160000000000009,22531700,138454442.32999998,002031
2026-06-10 15:00:00,6.160000000000004,6.199999999999991,6.0900000000000265,6.10000000000001,31198600,191013619.92,002031
2026-06-11 10:30:00,5.989999999999999,5.999999999999999,5.650000000000007,5.840000000000009,69671600,405057221.49,002031
2026-06-11 11:30:00,5.830000000000001,5.849999999999995,5.700000000000016,5.720000000000011,18178700,104674293.39,002031
2026-06-11 14:00:00,5.720000000000003,5.809999999999996,5.710000000000016,5.740000000000011,15394100,88483908.38999999,002031
2026-06-11 15:00:00,5.730000000000004,5.769999999999996,5.700000000000017,5.750000000000011,26509300,151662255.47,002031
2026-06-12 10:30:00,5.85,5.89,5.63,5.76,59800000,344601191.04,002031
2026-06-12 11:30:00,5.75,5.81,5.74,5.76,16475600,95142539.01,002031
2026-06-12 14:00:00,5.77,5.77,5.68,5.68,16999000,97307853.76,002031
2026-06-12 15:00:00,5.68,5.69,5.6,5.63,32592200,183802172.01,002031
2026-06-15 10:30:00,5.7,5.829999999999995,5.650000000000001,5.769999999999999,50712000,292784958.14,002031
2026-06-15 11:30:00,5.7700000000000005,5.8399999999999945,5.750000000000004,5.789999999999999,19970900,115919793.0,002031
2026-06-15 14:00:00,5.800000000000001,5.829999999999995,5.7900000000000045,5.799999999999999,10792600,62683212.37,002031
2026-06-15 15:00:00,5.8100000000000005,5.849999999999994,5.800000000000004,5.849999999999998,24906600,145315153.42,002031
2026-06-16 10:30:00,5.84,5.85,5.690000000000002,5.82,42947000,247585968.01,002031
2026-06-16 11:30:00,5.819999999999999,5.899999999999994,5.790000000000003,5.87,18962500,111151460.98,002031
2026-06-16 14:00:00,5.859999999999999,5.919999999999994,5.840000000000003,5.86,17822000,104795098.1,002031
2026-06-16 15:00:00,5.869999999999999,5.899999999999994,5.860000000000003,5.88,20887300,122731562.66,002031
2026-06-17 10:30:00,5.8,5.839999999999997,5.750000000000001,5.79,32283700,186781109.76,002031
2026-06-17 11:30:00,5.779999999999999,5.789999999999998,5.720000000000004,5.7200000000000015,18307900,105216479.0,002031
2026-06-17 14:00:00,5.73,5.73,5.690000000000005,5.710000000000002,16107800,91945840.0,002031
2026-06-17 15:00:00,5.700000000000001,5.72,5.680000000000006,5.710000000000002,24599000,140065934.0,002031
2026-06-18 10:30:00,5.66,5.75,5.57,5.71,39615200,224013176.38,002031
2026-06-18 11:30:00,5.71,5.74,5.64,5.67,11705600,66521798.34,002031
2026-06-18 14:00:00,5.67,5.73,5.64,5.69,13712900,78032946.19,002031
