datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.9,5.0399999999999965,4.9,5.009999999999998,2080500,10381089.0,600281
2026-06-08 10:30:00,5.019999999999999,5.029999999999995,4.980000000000003,4.979999999999999,996100,4984918.0,600281
2026-06-08 11:00:00,4.98,4.989999999999996,4.940000000000004,4.949999999999999,838300,4157081.0,600281
2026-06-08 11:30:00,4.95,4.969999999999996,4.920000000000004,4.93,1453600,7179954.0,600281
2026-06-08 13:30:00,4.920000000000001,4.929999999999997,4.830000000000006,4.840000000000002,1431500,6992221.0,600281
2026-06-08 14:00:00,4.830000000000003,4.839999999999999,4.740000000000008,4.780000000000003,1394900,6674430.0,600281
2026-06-08 14:30:00,4.770000000000004,4.829999999999997,4.740000000000008,4.810000000000002,1294800,6188278.0,600281
2026-06-08 15:00:00,4.820000000000003,4.829999999999997,4.780000000000007,4.8000000000000025,1492700,7164308.0,600281
2026-06-09 10:00:00,4.84,4.879999999999999,4.760000000000002,4.82,2280000,10964938.0,600281
2026-06-09 10:30:00,4.82,4.879999999999998,4.8100000000000005,4.859999999999999,1579800,7655106.0,600281
2026-06-09 11:00:00,4.86,4.859999999999999,4.790000000000003,4.8100000000000005,787200,3801109.0,600281
2026-06-09 11:30:00,4.800000000000002,4.819999999999999,4.770000000000003,4.780000000000001,621800,2983137.0,600281
2026-06-09 13:30:00,4.780000000000002,4.919999999999999,4.780000000000003,4.830000000000002,1520800,7382571.0,600281
2026-06-09 14:00:00,4.830000000000003,4.859999999999999,4.7900000000000045,4.790000000000003,512000,2469367.0,600281
2026-06-09 14:30:00,4.790000000000004,4.859999999999999,4.7900000000000045,4.850000000000001,860000,4159387.0,600281
2026-06-09 15:00:00,4.860000000000002,4.869999999999999,4.840000000000003,4.850000000000001,961700,4665242.0,600281
2026-06-10 10:00:00,4.83,4.83,4.690000000000004,4.750000000000002,2151900,10215323.0,600281
2026-06-10 10:30:00,4.750000000000001,4.749999999999998,4.650000000000007,4.660000000000004,1744100,8187120.0,600281
2026-06-10 11:00:00,4.650000000000002,4.659999999999999,4.620000000000007,4.640000000000004,976700,4528062.0,600281
2026-06-10 11:30:00,4.630000000000003,4.65,4.560000000000008,4.6200000000000045,1076000,4959196.0,600281
2026-06-10 13:30:00,4.630000000000003,4.659999999999998,4.580000000000008,4.640000000000004,1123400,5176858.0,600281
2026-06-10 14:00:00,4.6400000000000015,4.689999999999998,4.600000000000009,4.690000000000003,896900,4166870.0,600281
2026-06-10 14:30:00,4.680000000000001,4.6999999999999975,4.630000000000009,4.670000000000004,784700,3662184.0,600281
2026-06-10 15:00:00,4.670000000000001,4.719999999999996,4.660000000000008,4.700000000000003,1335900,6275758.0,600281
2026-06-11 10:00:00,4.67,4.749999999999998,4.600000000000003,4.709999999999999,2723600,12759297.0,600281
2026-06-11 10:30:00,4.71,4.819999999999999,4.680000000000004,4.7,3172900,15060976.0,600281
2026-06-11 11:00:00,4.690000000000001,4.759999999999996,4.690000000000006,4.7,1082100,5114735.0,600281
2026-06-11 11:30:00,4.700000000000001,4.739999999999996,4.690000000000006,4.73,479900,2259654.0,600281
2026-06-11 13:30:00,4.73,4.789999999999995,4.690000000000007,4.779999999999999,1301200,6183226.0,600281
2026-06-11 14:00:00,4.779999999999999,4.859999999999993,4.770000000000005,4.829999999999998,1828800,8824049.0,600281
2026-06-11 14:30:00,4.83,4.839999999999993,4.780000000000007,4.799999999999999,694300,3336187.0,600281
2026-06-11 15:00:00,4.800000000000001,4.849999999999993,4.790000000000007,4.849999999999999,2034300,9794376.0,600281
2026-06-12 10:00:00,4.9,5.14,4.81,4.87,5129600,25398176.0,600281
2026-06-12 10:30:00,4.88,4.97,4.86,4.94,1725200,8521345.0,600281
2026-06-12 11:00:00,4.94,4.98,4.93,4.98,637500,3154983.0,600281
2026-06-12 11:30:00,4.97,5.01,4.96,4.97,1140400,5696995.0,600281
2026-06-12 13:30:00,4.98,4.99,4.94,4.95,624600,3098737.0,600281
2026-06-12 14:00:00,4.95,4.95,4.87,4.88,590800,2905328.0,600281
2026-06-12 14:30:00,4.88,4.92,4.87,4.89,802000,3928314.0,600281
2026-06-12 15:00:00,4.89,4.91,4.87,4.9,1311300,6413440.0,600281
2026-06-15 10:00:00,4.94,5.079999999999997,4.94,4.999999999999999,3200000,16063814.0,600281
2026-06-15 10:30:00,5.000000000000001,5.019999999999999,4.900000000000004,4.920000000000001,1758700,8702841.0,600281
2026-06-15 11:00:00,4.920000000000002,4.93,4.890000000000004,4.900000000000001,936400,4599045.0,600281
2026-06-15 11:30:00,4.900000000000002,4.91,4.830000000000005,4.8400000000000025,952200,4635971.0,600281
2026-06-15 13:30:00,4.840000000000003,4.859999999999999,4.790000000000006,4.860000000000002,1722800,8301242.0,600281
2026-06-15 14:00:00,4.850000000000002,4.869999999999999,4.820000000000006,4.820000000000003,697100,3377736.0,600281
2026-06-15 14:30:00,4.820000000000003,4.85,4.810000000000006,4.810000000000003,715300,3454683.0,600281
2026-06-15 15:00:00,4.820000000000003,4.869999999999999,4.810000000000006,4.870000000000002,1407000,6810745.0,600281
2026-06-16 10:00:00,4.8,4.989999999999996,4.730000000000001,4.9300000000000015,4583600,22196558.0,600281
2026-06-16 10:30:00,4.929999999999998,4.929999999999995,4.810000000000004,4.830000000000004,1937400,9423985.0,600281
2026-06-16 11:00:00,4.829999999999999,4.929999999999994,4.830000000000004,4.910000000000002,992200,4842583.0,600281
2026-06-16 11:30:00,4.9099999999999975,5.0099999999999945,4.900000000000002,4.920000000000004,1651000,8176728.0,600281
2026-06-16 13:30:00,4.919999999999997,4.989999999999994,4.910000000000002,4.940000000000003,1189500,5890203.0,600281
2026-06-16 14:00:00,4.929999999999998,4.959999999999995,4.910000000000003,4.960000000000004,922300,4545985.0,600281
2026-06-16 14:30:00,4.939999999999998,4.969999999999994,4.930000000000003,4.960000000000004,707600,3504876.0,600281
