datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.87,3.88,3.790000000000001,3.800000000000001,2461800,9387815.0,000401
2026-06-09 10:30:00,3.81,3.829999999999999,3.800000000000001,3.83,908800,3467565.9999999995,000401
2026-06-09 11:00:00,3.83,3.839999999999999,3.8000000000000007,3.810000000000001,697400,2661220.0,000401
2026-06-09 11:30:00,3.81,3.81,3.790000000000001,3.8000000000000007,723700,2750150.0,000401
2026-06-09 13:30:00,3.81,3.839999999999999,3.8000000000000007,3.84,926000,3535170.76,000401
2026-06-09 14:00:00,3.84,3.849999999999999,3.83,3.84,872500,3346756.0,000401
2026-06-09 14:30:00,3.84,3.849999999999999,3.84,3.84,238100,915025.0,000401
2026-06-09 15:00:00,3.84,3.859999999999999,3.84,3.86,911100,3506791.0,000401
2026-06-10 10:00:00,3.83,3.85,3.82,3.85,972400,3727628.0,000401
2026-06-10 10:30:00,3.84,3.85,3.800000000000002,3.81,1460800,5581664.98,000401
2026-06-10 11:00:00,3.81,3.829999999999999,3.800000000000002,3.81,676700,2577241.0,000401
2026-06-10 11:30:00,3.81,3.819999999999999,3.800000000000002,3.8,197100,749915.79,000401
2026-06-10 13:30:00,3.81,3.809999999999999,3.800000000000002,3.81,664600,2528298.0,000401
2026-06-10 14:00:00,3.82,3.8299999999999983,3.8000000000000016,3.819999999999999,734500,2801537.0,000401
2026-06-10 14:30:00,3.82,3.839999999999998,3.820000000000001,3.829999999999999,2605000,9978152.0,000401
2026-06-10 15:00:00,3.839999999999999,3.8599999999999977,3.8300000000000014,3.8499999999999983,1035700,3983264.0,000401
2026-06-11 10:00:00,3.81,3.849999999999999,3.790000000000001,3.82,1604700,6129777.8,000401
2026-06-11 10:30:00,3.810000000000001,3.82,3.790000000000002,3.8,978500,3718502.24,000401
2026-06-11 11:00:00,3.790000000000001,3.8,3.790000000000002,3.8,1535700,5823545.0,000401
2026-06-11 11:30:00,3.790000000000001,3.81,3.790000000000002,3.8,593500,2255217.0,000401
2026-06-11 13:30:00,3.8000000000000007,3.819999999999999,3.8000000000000025,3.81,529300,2016430.0,000401
2026-06-11 14:00:00,3.800000000000001,3.82,3.800000000000003,3.81,299700,1141394.0,000401
