datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,27.81,27.86,27.009999999999938,27.27999999999996,1182000,32436804.0,603262
2026-06-08 11:30:00,27.27999999999999,27.36000000000005,27.019999999999897,27.20999999999994,486000,13193343.0,603262
2026-06-08 14:00:00,27.27999999999999,27.520000000000064,27.00999999999985,27.13999999999992,328500,8919935.0,603262
2026-06-08 15:00:00,27.12999999999997,27.30000000000009,27.06999999999983,27.26999999999989,345800,9402213.0,603262
2026-06-09 10:30:00,27.34,27.580000000000023,26.959999999999987,27.269999999999964,624200,17045668.0,603262
2026-06-09 11:30:00,27.25999999999999,27.40000000000003,27.19999999999993,27.209999999999944,112800,3076014.0,603262
2026-06-09 14:00:00,27.20999999999998,27.77000000000004,27.169999999999924,27.619999999999955,560500,15393393.0,603262
2026-06-09 15:00:00,27.669999999999987,28.180000000000096,27.649999999999903,28.14999999999993,851600,23765572.0,603262
2026-06-10 10:30:00,28.17,28.360000000000017,27.769999999999943,27.779999999999976,753100,21153648.0,603262
2026-06-10 11:30:00,27.78,27.90000000000003,27.519999999999925,27.77999999999996,511900,14197632.0,603262
2026-06-10 14:00:00,27.8,28.02000000000005,27.44999999999988,27.949999999999957,545000,15064908.0,603262
2026-06-10 15:00:00,27.95999999999999,28.100000000000083,27.80999999999987,28.099999999999948,330400,9230339.0,603262
2026-06-11 10:30:00,27.93,28.49,27.67999999999995,27.949999999999992,649700,18219180.0,603262
2026-06-11 11:30:00,27.930000000000003,27.930000000000025,27.419999999999924,27.48999999999999,287500,7943486.0,603262
2026-06-11 14:00:00,27.500000000000007,27.50000000000005,27.06999999999989,27.06999999999997,383600,10467841.0,603262
2026-06-11 15:00:00,27.080000000000016,27.20000000000009,25.84999999999983,26.09999999999994,1041900,27673619.0,603262
2026-06-12 10:30:00,26.37,26.6,25.68,26.37,664000,17323195.0,603262
2026-06-12 11:30:00,26.4,26.41,25.35,25.74,355200,9240968.0,603262
2026-06-12 14:00:00,25.74,26.8,25.28,26.49,1121300,29178810.0,603262
2026-06-12 15:00:00,26.37,26.88,26.37,26.61,636400,16990230.0,603262
2026-06-15 10:30:00,26.48,26.68000000000002,26.32999999999992,26.369999999999973,547500,14508196.0,603262
2026-06-15 11:30:00,26.38999999999997,26.43000000000004,26.07999999999988,26.38999999999997,310400,8137142.0,603262
2026-06-15 14:00:00,26.38999999999997,26.800000000000043,26.29999999999985,26.659999999999947,263700,7004428.0,603262
