datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.7,4.72,4.680000000000001,4.72,58835400,276610668.0,601668
2026-06-09 11:30:00,4.71,4.72,4.69,4.69,23647300,111071398.0,601668
2026-06-09 14:00:00,4.7,4.7,4.680000000000001,4.69,37580400,176102483.0,601668
2026-06-09 15:00:00,4.69,4.71,4.680000000000001,4.7,24189000,113672524.0,601668
2026-06-10 10:30:00,4.7,4.71,4.670000000000001,4.71,57096800,267889430.0,601668
2026-06-10 11:30:00,4.71,4.73,4.7,4.73,49660600,234147831.0,601668
2026-06-10 14:00:00,4.73,4.739999999999999,4.71,4.739999999999999,29763500,140648108.0,601668
2026-06-10 15:00:00,4.73,4.749999999999999,4.73,4.739999999999999,27968900,132575954.0,601668
2026-06-11 10:30:00,4.75,4.779999999999999,4.720000000000001,4.74,73029800,346712053.0,601668
2026-06-11 11:30:00,4.73,4.74,4.720000000000001,4.720000000000001,24093400,113958782.0,601668
2026-06-11 14:00:00,4.73,4.75,4.73,4.73,31972500,151525205.0,601668
2026-06-11 15:00:00,4.73,4.75,4.73,4.74,30954500,146629618.0,601668
2026-06-12 10:30:00,4.75,4.75,4.72,4.74,87732300,415324166.0,601668
2026-06-12 11:30:00,4.73,4.77,4.73,4.75,57182000,271551363.0,601668
2026-06-12 14:00:00,4.76,4.78,4.75,4.76,48391000,230600928.0,601668
2026-06-12 15:00:00,4.77,4.78,4.76,4.77,55856400,266170195.0,601668
2026-06-15 10:30:00,4.779999999999999,4.799999999999999,4.74,4.75,107370400,512738497.0,601668
2026-06-15 11:30:00,4.74,4.76,4.74,4.74,36204900,171960615.0,601668
2026-06-15 14:00:00,4.74,4.76,4.73,4.75,34051300,161518782.0,601668
2026-06-15 15:00:00,4.74,4.76,4.74,4.75,29994800,142432387.0,601668
2026-06-16 10:30:00,4.75,4.75,4.710000000000001,4.73,60419000,285876468.0,601668
2026-06-16 11:30:00,4.73,4.73,4.710000000000001,4.710000000000001,28084700,132487083.0,601668
2026-06-16 14:00:00,4.720000000000001,4.720000000000001,4.700000000000001,4.710000000000001,32617500,153655760.0,601668
2026-06-16 15:00:00,4.710000000000001,4.720000000000001,4.700000000000001,4.710000000000001,25089900,118254495.0,601668
2026-06-17 10:30:00,4.71,4.72,4.680000000000001,4.69,63436000,297971654.0,601668
2026-06-17 11:30:00,4.69,4.69,4.670000000000001,4.680000000000001,32951600,154199451.0,601668
2026-06-17 14:00:00,4.680000000000001,4.73,4.670000000000001,4.72,70489500,331159284.0,601668
2026-06-17 15:00:00,4.720000000000001,4.769999999999999,4.720000000000001,4.73,86114600,408268932.0,601668
2026-06-18 10:30:00,4.71,4.72,4.66,4.67,102557200,480177674.0,601668
2026-06-18 11:30:00,4.67,4.67,4.65,4.66,42369300,197436626.0,601668
2026-06-18 14:00:00,4.66,4.67,4.63,4.63,59303700,275296841.0,601668
2026-06-18 15:00:00,4.63,4.64,4.6,4.61,104463900,482001508.0,601668
2026-06-22 10:30:00,4.61,4.61,4.540000000000002,4.570000000000001,97454200,445189614.0,601668
2026-06-22 11:30:00,4.570000000000001,4.64,4.570000000000001,4.61,55859800,257274484.0,601668
2026-06-22 14:00:00,4.62,4.659999999999999,4.6000000000000005,4.65,52377200,242688122.0,601668
2026-06-22 15:00:00,4.65,4.669999999999999,4.64,4.65,44440600,206731401.0,601668
2026-06-23 10:30:00,4.640000000000001,4.69,4.600000000000002,4.610000000000001,116290900,541050870.0,601668
2026-06-23 11:30:00,4.620000000000001,4.630000000000001,4.6,4.61,44355700,204705266.0,601668
2026-06-23 14:00:00,4.62,4.62,4.59,4.6,29728300,136945354.0,601668
2026-06-23 15:00:00,4.6,4.6,4.5600000000000005,4.57,59187100,270840133.0,601668
2026-06-24 10:30:00,4.57,4.58,4.510000000000002,4.520000000000001,86622500,393516900.0,601668
2026-06-24 11:30:00,4.510000000000002,4.530000000000001,4.510000000000002,4.530000000000001,36694300,165748249.0,601668
2026-06-24 14:00:00,4.530000000000001,4.530000000000001,4.500000000000002,4.500000000000002,41122300,185447316.0,601668
2026-06-24 15:00:00,4.510000000000002,4.510000000000002,4.480000000000002,4.480000000000002,68814900,308975937.0,601668
2026-06-25 10:30:00,4.470000000000001,4.49,4.4300000000000015,4.470000000000001,104786900,467360665.0,601668
2026-06-25 11:30:00,4.470000000000001,4.51,4.470000000000001,4.470000000000001,43989000,197635780.0,601668
2026-06-25 14:00:00,4.48,4.48,4.440000000000001,4.440000000000001,25132700,112034024.0,601668
2026-06-25 15:00:00,4.450000000000001,4.450000000000001,4.4300000000000015,4.440000000000001,37151200,165032767.0,601668
2026-06-26 10:30:00,4.44,4.47,4.420000000000001,4.420000000000001,71170200,316104809.0,601668
2026-06-26 11:30:00,4.430000000000001,4.47,4.420000000000001,4.430000000000001,47250000,209685045.0,601668
2026-06-26 14:00:00,4.440000000000001,4.44,4.410000000000002,4.410000000000001,30708300,135801014.0,601668
2026-06-26 15:00:00,4.410000000000002,4.420000000000001,4.390000000000002,4.4,50112000,220514833.0,601668
2026-06-29 10:30:00,4.390000000000001,4.409999999999999,4.280000000000003,4.4,131507300,570912219.0,601668
2026-06-29 11:30:00,4.409999999999999,4.429999999999999,4.390000000000001,4.42,44005900,194097585.0,601668
