datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.1000000000000005,6.16,6.020000000000001,6.080000000000001,2192700,13329571.0,601121
2026-06-09 10:30:00,6.080000000000001,6.089999999999999,6.050000000000002,6.080000000000001,705400,4283159.0,601121
2026-06-09 11:00:00,6.080000000000001,6.089999999999999,6.040000000000002,6.040000000000002,623200,3777053.0,601121
2026-06-09 11:30:00,6.040000000000002,6.06,6.0100000000000025,6.030000000000002,931300,5621567.0,601121
2026-06-09 13:30:00,6.020000000000002,6.06,6.000000000000004,6.020000000000002,1360900,8195879.0,601121
2026-06-09 14:00:00,6.020000000000003,6.05,6.020000000000003,6.040000000000002,821000,4956132.0,601121
2026-06-09 14:30:00,6.040000000000003,6.149999999999998,6.030000000000003,6.13,1123700,6845444.0,601121
2026-06-09 15:00:00,6.140000000000001,6.139999999999998,6.090000000000002,6.11,823200,5031202.0,601121
2026-06-10 10:00:00,6.0200000000000005,6.119999999999998,6.0200000000000005,6.109999999999999,1665700,10124093.0,601121
2026-06-10 10:30:00,6.099999999999999,6.109999999999998,6.020000000000002,6.0200000000000005,1033000,6258969.0,601121
2026-06-10 11:00:00,6.0200000000000005,6.079999999999999,6.0100000000000025,6.050000000000001,824500,4979911.0,601121
2026-06-10 11:30:00,6.05,6.06,6.020000000000003,6.050000000000001,704300,4248591.0,601121
2026-06-10 13:30:00,6.05,6.06,6.020000000000003,6.050000000000001,711500,4296263.0,601121
2026-06-10 14:00:00,6.03,6.089999999999999,6.020000000000003,6.07,514900,3115417.0,601121
2026-06-10 14:30:00,6.079999999999999,6.109999999999999,6.040000000000003,6.07,1061300,6450535.0,601121
2026-06-10 15:00:00,6.069999999999999,6.119999999999998,6.050000000000003,6.109999999999999,1522400,9265362.0,601121
2026-06-11 10:00:00,6.08,6.159999999999997,6.030000000000001,6.139999999999999,2231800,13605452.0,601121
2026-06-11 10:30:00,6.14,6.149999999999996,6.060000000000002,6.069999999999999,1274200,7764225.0,601121
2026-06-11 11:00:00,6.0600000000000005,6.089999999999995,6.040000000000004,6.069999999999999,1044300,6331752.0,601121
2026-06-11 11:30:00,6.070000000000001,6.099999999999995,6.050000000000004,6.079999999999999,717100,4350939.0,601121
2026-06-11 13:30:00,6.080000000000001,6.159999999999994,6.0800000000000045,6.129999999999998,1596200,9777948.0,601121
2026-06-11 14:00:00,6.140000000000001,6.159999999999994,6.110000000000005,6.109999999999999,833100,5107214.0,601121
2026-06-11 14:30:00,6.110000000000001,6.119999999999994,6.070000000000006,6.089999999999999,560600,3414117.0,601121
2026-06-11 15:00:00,6.080000000000002,6.119999999999994,6.070000000000006,6.119999999999998,901400,5493205.0,601121
2026-06-12 10:00:00,6.24,6.37,6.18,6.3,5486900,34360228.0,601121
2026-06-12 10:30:00,6.31,6.5,6.3,6.44,3758400,24035141.0,601121
2026-06-12 11:00:00,6.45,6.57,6.44,6.51,2496000,16194680.0,601121
2026-06-12 11:30:00,6.52,6.53,6.49,6.5,1180300,7690937.0,601121
2026-06-12 13:30:00,6.49,6.52,6.43,6.44,1234900,7994279.0,601121
2026-06-12 14:00:00,6.44,6.45,6.4,6.41,754400,4846413.0,601121
2026-06-12 14:30:00,6.41,6.46,6.4,6.43,795300,5113487.0,601121
2026-06-12 15:00:00,6.43,6.45,6.41,6.43,1272300,8179581.0,601121
2026-06-15 10:00:00,6.44,6.51,6.410000000000001,6.43,4628000,29902618.0,601121
2026-06-15 10:30:00,6.420000000000002,6.449999999999999,6.360000000000006,6.380000000000001,2218500,14208827.0,601121
2026-06-15 11:00:00,6.370000000000003,6.42,6.370000000000005,6.4,704600,4507453.0,601121
