datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,54.36,54.65,52.19999999999998,52.95000000000001,8105400,430584127.0,603063
2026-06-09 11:30:00,52.90000000000003,53.06000000000003,52.18999999999996,52.54999999999991,3096600,162636604.0,603063
2026-06-09 14:00:00,52.610000000000014,53.66999999999996,52.499999999999964,53.12999999999995,4931500,261890186.0,603063
2026-06-09 15:00:00,53.12,54.42999999999992,53.120000000000026,54.19999999999993,6100700,329733915.0,603063
2026-06-10 10:30:00,53.64,53.88,51.59000000000004,51.59999999999996,10462700,550836402.0,603063
2026-06-10 11:30:00,51.60000000000001,51.71999999999996,51.01000000000003,51.24,4701300,241662994.0,603063
2026-06-10 14:00:00,51.21999999999998,51.3899999999999,50.680000000000085,51.29000000000004,4824200,245892450.0,603063
2026-06-10 15:00:00,51.31999999999999,51.39999999999986,50.86000000000016,51.090000000000046,4024200,205646824.0,603063
2026-06-11 10:30:00,51.56,51.86000000000004,50.11000000000005,50.37000000000005,7309400,372291513.0,603063
2026-06-11 11:30:00,50.38,50.84,49.50000000000005,49.91000000000009,4415300,221672950.0,603063
2026-06-11 14:00:00,49.89999999999999,50.93999999999994,49.90000000000004,50.38000000000008,4005500,202039745.0,603063
2026-06-11 15:00:00,50.39000000000001,50.4199999999999,49.560000000000144,49.92,5070400,252909070.0,603063
2026-06-12 10:30:00,51.13,51.88,49.55,49.59,10850400,550870927.0,603063
2026-06-12 11:30:00,49.55,50.12,48.78,48.85,7479600,369084253.0,603063
2026-06-12 14:00:00,48.85,49.06,46.71,46.76,10184200,485250313.0,603063
2026-06-12 15:00:00,46.72,46.88,45.76,46.88,12249000,567314438.0,603063
2026-06-15 10:30:00,47.0,48.96999999999995,46.55999999999997,48.81999999999993,15225000,723440696.0,603063
2026-06-15 11:30:00,48.83000000000001,49.59999999999991,48.73000000000001,49.38999999999995,5647500,277343233.0,603063
2026-06-15 14:00:00,49.39,49.47999999999989,48.77000000000008,49.09,3612900,177382354.0,603063
2026-06-15 15:00:00,49.080000000000005,49.36999999999976,48.98000000000016,49.34000000000004,3316900,163124083.0,603063
2026-06-16 10:30:00,49.34,51.20000000000002,49.01,50.67999999999995,10740700,539426792.0,603063
2026-06-16 11:30:00,50.63000000000001,51.24000000000005,50.499999999999964,50.69000000000006,4262100,216649235.0,603063
2026-06-16 14:00:00,50.70000000000001,52.09000000000002,50.15000000000003,51.55999999999996,6870900,351489077.0,603063
2026-06-16 15:00:00,51.55999999999999,51.80999999999997,51.29000000000012,51.53999999999998,3931200,202711770.0,603063
2026-06-17 10:30:00,50.8,52.81,50.53,52.44000000000002,9242700,479696480.0,603063
2026-06-17 11:30:00,52.440000000000005,52.45,51.31,51.48999999999992,3598300,186755309.0,603063
2026-06-17 14:00:00,51.50000000000001,52.669999999999874,51.31000000000001,52.029999999999895,4173300,217318213.0,603063
2026-06-17 15:00:00,52.04000000000002,52.54999999999983,51.820000000000064,52.48000000000002,4303600,224740031.0,603063
2026-06-18 10:30:00,51.95,53.5,51.95,52.78,7971200,419002478.0,603063
2026-06-18 11:30:00,52.78,52.85,51.98,52.1,3065800,160593460.0,603063
2026-06-18 14:00:00,52.1,53.1,52.09,52.96,3729200,196501093.0,603063
2026-06-18 15:00:00,52.97,53.15,52.49,52.59,3508100,184971698.0,603063
2026-06-22 10:30:00,52.59,53.50000000000001,50.26,50.31000000000006,13939400,719491730.0,603063
2026-06-22 11:30:00,50.34,50.59999999999998,49.54999999999998,50.03,4612400,230748427.0,603063
2026-06-22 14:00:00,50.03000000000001,50.45000000000001,49.1,50.01000000000004,4738800,235778272.0,603063
2026-06-22 15:00:00,50.010000000000005,50.320000000000014,49.99999999999999,50.19999999999998,4904500,246162457.0,603063
2026-06-23 10:30:00,51.2,51.479999999999976,48.73000000000004,50.31999999999999,9393600,471443892.0,603063
2026-06-23 11:30:00,50.33999999999999,50.47000000000002,49.390000000000015,49.580000000000005,2944600,147190119.0,603063
2026-06-23 14:00:00,49.52,49.640000000000015,48.96000000000006,49.05,3248600,159958944.0,603063
2026-06-23 15:00:00,49.03,49.13,48.20000000000002,48.71,4386000,213239769.0,603063
2026-06-24 10:30:00,48.81,49.64000000000004,47.57000000000003,49.540000000000006,7617500,368580483.0,603063
2026-06-24 11:30:00,49.55000000000002,50.86000000000004,48.85000000000009,49.760000000000026,6660600,332363016.0,603063
2026-06-24 14:00:00,49.87000000000001,50.95000000000002,49.700000000000095,50.200000000000045,4895900,246660701.0,603063
2026-06-24 15:00:00,50.190000000000026,50.69999999999999,50.12000000000016,50.1499999999999,3033700,152604505.0,603063
2026-06-25 10:30:00,50.61,55.12,49.35,54.16000000000002,18041700,958230793.0,603063
2026-06-25 11:30:00,54.16,54.970000000000034,52.799999999999976,54.34999999999999,6952100,375046602.0,603063
2026-06-25 14:00:00,54.28999999999999,54.56,53.50999999999999,53.62999999999997,3479600,187790834.0,603063
2026-06-25 15:00:00,53.639999999999965,55.17000000000001,53.64000000000007,55.16999999999996,4798800,263680497.0,603063
2026-06-26 10:30:00,55.99,56.27,52.36000000000001,52.84999999999999,21487800,1152103372.0,603063
2026-06-26 11:30:00,52.820000000000014,52.98000000000001,50.99999999999993,51.28999999999992,10376700,538486881.0,603063
2026-06-26 14:00:00,51.32000000000002,52.11999999999993,50.96999999999995,51.86999999999998,5594500,288782596.0,603063
2026-06-26 15:00:00,51.83000000000001,52.09999999999985,51.05000000000006,52.03,7950400,409994434.0,603063
2026-06-29 10:30:00,51.52,52.95,49.00999999999996,49.90999999999997,15010600,761942942.0,603063
2026-06-29 11:30:00,49.870000000000005,50.17000000000002,48.60000000000001,48.67999999999999,5133100,252790131.0,603063
2026-06-29 14:00:00,48.71999999999999,52.199999999999946,48.35000000000002,51.04999999999987,6822800,343655921.0,603063
2026-06-29 15:00:00,51.000000000000014,51.88999999999994,50.43000000000003,51.12999999999981,5491000,280513344.0,603063
2026-06-30 10:30:00,52.61,55.50000000000002,52.61,54.60000000000006,21586800,1176812817.0,603063
2026-06-30 11:30:00,54.58,56.08000000000003,54.53999999999997,54.97000000000016,7255900,401839517.0,603063
2026-06-30 14:00:00,55.01999999999998,55.03000000000001,52.52999999999998,53.110000000000085,8744700,465874487.0,603063
2026-06-30 15:00:00,53.120000000000005,53.45999999999999,52.57000000000001,52.889999999999965,4921300,260102629.0,603063
2026-07-01 10:30:00,53.0,53.35,49.099999999999945,49.98999999999997,24651300,1239285708.0,603063
2026-07-01 11:30:00,49.99000000000002,49.99000000000003,48.5099999999999,48.96999999999996,9868800,484133560.0,603063
2026-07-01 14:00:00,48.97000000000002,49.29999999999993,47.70000000000001,47.94999999999998,7697800,373377046.0,603063
2026-07-01 15:00:00,47.94999999999999,48.93999999999987,47.91,48.42999999999999,5070700,244817304.0,603063
2026-07-02 10:30:00,47.11,47.75000000000001,45.900000000000006,46.37999999999997,14502400,676895727.0,603063
2026-07-02 11:30:00,46.370000000000005,46.94000000000005,46.11000000000003,46.41999999999999,4289900,199508968.0,603063
2026-07-02 14:00:00,46.38999999999998,46.399999999999984,44.450000000000095,44.49999999999997,8479500,384421438.0,603063
2026-07-02 15:00:00,44.51,44.69999999999996,43.72000000000023,44.07999999999994,8308900,366646171.0,603063
2026-07-03 10:30:00,44.15,44.9,43.13000000000001,43.80000000000012,11309700,496496783.0,603063
2026-07-03 11:30:00,43.800000000000026,44.870000000000026,43.56000000000007,44.37000000000011,3530800,156494362.0,603063
2026-07-03 14:00:00,44.39999999999999,44.70999999999998,43.96000000000016,44.05000000000015,3040500,134518989.0,603063
2026-07-03 15:00:00,44.04999999999998,44.18999999999994,43.52,43.52,3668600,160379987.0,603063
2026-07-06 10:30:00,43.6,46.46000000000003,43.6,45.14999999999997,12539300,569817503.0,603063
2026-07-06 11:30:00,45.149999999999984,45.349999999999966,44.07999999999996,44.939999999999976,4464200,199956071.0,603063
2026-07-06 14:00:00,44.95999999999996,45.37999999999997,44.09999999999994,44.519999999999925,2543700,113311163.0,603063
2026-07-06 15:00:00,44.49999999999996,44.68999999999992,44.019999999999975,44.159999999999904,2885000,127491839.0,603063
2026-07-07 10:30:00,44.8,44.860000000000014,43.28000000000001,43.30000000000002,7349200,324175155.0,603063
2026-07-07 11:30:00,43.21,44.04000000000004,43.00000000000004,43.45000000000002,2763100,120139638.0,603063
2026-07-07 14:00:00,43.44000000000002,43.89000000000003,42.80000000000005,43.63000000000001,2998500,129766464.0,603063
2026-07-07 15:00:00,43.67999999999999,43.68000000000003,43.16000000000013,43.23999999999993,2326900,100855035.0,603063
2026-07-08 10:30:00,43.32,43.96999999999999,42.00000000000002,43.06000000000002,6179900,264158365.0,603063
2026-07-08 11:30:00,43.09999999999998,43.13999999999999,42.30999999999999,42.7,1846500,78876438.0,603063
2026-07-08 14:00:00,42.6,42.60000000000003,41.61000000000006,41.94000000000006,3652800,153621851.0,603063
2026-07-08 15:00:00,41.88,41.97999999999999,40.71000000000014,41.02000000000015,4135400,171387665.0,603063
2026-07-09 10:30:00,41.8,42.63000000000002,41.12,41.62,6549500,274726285.0,603063
2026-07-09 11:30:00,41.61000000000002,41.77999999999996,40.660000000000046,41.24,2603900,107139026.0,603063
2026-07-09 14:00:00,41.23000000000001,42.99999999999989,40.80000000000005,42.85999999999997,4458400,187514904.0,603063
2026-07-09 15:00:00,42.870000000000005,44.48999999999993,42.87000000000009,44.15999999999999,8682000,381840179.0,603063
2026-07-10 10:30:00,44.99,45.98000000000001,43.86000000000004,44.30000000000005,9312200,417638102.0,603063
2026-07-10 11:30:00,44.25999999999999,44.3,43.54000000000004,43.96999999999999,2301800,100926071.0,603063
2026-07-10 14:00:00,44.00000000000001,44.49999999999998,43.26000000000014,43.259999999999984,2999100,132034155.0,603063
2026-07-10 15:00:00,43.27,43.349999999999945,42.42000000000026,42.45,3532100,151307419.0,603063
2026-07-13 10:30:00,42.25,43.24999999999999,41.23999999999996,41.80999999999992,7331600,309211516.0,603063
2026-07-13 11:30:00,41.81,41.80999999999999,40.67999999999999,40.82999999999991,3001600,123304471.0,603063
2026-07-13 14:00:00,40.81999999999999,40.99999999999999,39.599999999999966,40.07999999999984,4915900,197927301.0,603063
2026-07-13 15:00:00,40.06,40.15999999999999,39.60000000000001,39.81999999999978,3977400,158336427.0,603063
2026-07-14 10:30:00,39.88,40.26,38.900000000000006,39.42999999999997,4743500,187407418.0,603063
2026-07-14 11:30:00,39.43000000000003,39.70000000000001,37.83000000000009,38.34999999999998,5861200,225189230.0,603063
2026-07-14 14:00:00,38.35000000000005,40.670000000000016,38.3500000000001,39.82,5339600,213474811.0,603063
2026-07-14 15:00:00,39.84000000000003,40.65999999999999,39.81000000000007,40.63999999999999,3198900,128820850.0,603063
2026-07-15 10:30:00,40.84,40.85,39.10000000000001,39.58999999999996,5883700,233343863.0,603063
2026-07-15 11:30:00,39.57000000000003,39.65999999999996,37.90000000000002,38.20999999999998,7005200,270689876.0,603063
2026-07-15 14:00:00,38.23000000000007,38.32999999999995,37.500000000000014,37.699999999999896,4174200,158234778.0,603063
2026-07-15 15:00:00,37.68000000000006,37.78999999999991,36.60000000000008,36.60999999999994,12065900,446725568.0,603063
2026-07-16 10:30:00,37.26,37.56000000000003,36.00000000000001,36.96000000000004,8690700,319606157.0,603063
2026-07-16 11:30:00,36.91000000000002,36.98000000000002,36.12000000000002,36.38000000000011,2226200,81484897.0,603063
2026-07-16 14:00:00,36.42000000000004,36.63,35.3500000000001,35.61000000000016,4572700,163984876.0,603063
